year,1,2,3,4,5,6,7,8,9,10,11,12
2051,53.72427393577793,31.529519891385043,29.726251587602274,24.95793677145864,51.26077574733856,56.79625916119455,107.9719528980686,121.54607739932156,125.6371470510418,132.64317931890048,112.54384900609492,73.66277366086489
2052,54.50248096452419,36.05948309165075,29.055072975212493,20.79896390918251,32.75629173661826,30.928532078395378,115.07934345960969,121.20619485542602,116.79821321320834,130.88616315736377,110.52420623834662,77.01139106293196
2053,55.3952279993005,38.868102069472236,30.292509781180613,27.200563492200388,44.11716228977331,77.75341857399336,120.71663054371622,125.81837442496835,124.70154081238199,140.8854451546848,115.73999297574686,77.18689364500172
2054,50.450668118123026,34.433496511989276,30.41880860829954,26.4952253319513,46.70187274367856,73.6459911557284,113.16077413128347,119.52279653349018,122.99470043603495,129.17166267783708,106.13714821687716,71.45347163324433
2055,56.55082080548181,40.12223695695235,28.539997396667346,31.394596608958075,46.30090226987114,47.64935098851324,104.18902380829157,117.13923720835409,120.84820689488629,133.219462883122,112.61505379574227,76.45605796265423
2056,60.7663220721233,36.8248506124626,25.785163646080353,37.946572906046114,36.04908874234723,78.3950045118785,93.25348532189567,105.74513594140257,118.98822510425687,130.026958353796,96.9915550102349,69.1732514487402
2057,53.67067032207458,26.490873124544876,27.967359599744043,31.627824250960163,51.704561450832884,82.49774876104722,107.40380501190245,112.4238738431806,119.80104036477793,141.40014279672448,118.05476322403094,76.9034764040176
2058,49.32220019525549,36.63919146715364,34.441024916116696,26.67504258438542,46.52792329310202,40.16349543597445,118.35487246274309,116.53930421056944,130.61471507556666,140.66143271303343,120.9772223497297,84.46300824021976
2059,60.30335247366241,40.56385820752501,32.327236679002084,31.079317463670044,42.65900572336706,37.540913470817536,100.37714075411287,124.33627547437159,128.56099303326988,139.8789051893404,108.80026430789535,79.00989468385457
2060,52.04698832112446,34.02286931153234,30.451185972238783,38.322344997448134,59.57563134532638,115.36425363050822,120.7667012774948,126.63899781403104,115.79232163438704,134.5928899756473,99.65335628717824,67.55086737977356
2061,48.1171277401827,35.5409969027321,28.149854130187695,38.751731892515096,32.251168186723206,74.44116192362331,116.48840903615942,115.17716112841813,120.96725055569189,118.05360275739227,94.79530051051283,59.92108815620791
2062,51.69093500624711,37.80657568257001,40.37889999511565,29.370529615551767,27.641837817192773,39.829528019656316,95.34584146882031,110.68603740241157,120.91247691825548,129.9893981914288,119.85489807937283,82.70234566579573
2063,56.08986158200123,39.88411689798197,30.708824409902423,21.353103571388313,26.84792673891181,41.51086164567233,69.81096295771205,121.96029526221282,118.4387788610182,136.5792350469077,99.22345871076514,67.24652191415815
2064,54.431610331251775,32.57754737888561,30.9372297101056,28.123638958453228,41.616446098668284,77.85725577666054,107.85759592810801,114.97709721161671,129.5276253462308,137.78134472378633,120.50398483410896,83.2293394600825
2065,58.0304439031333,43.40088752456048,25.417426361858965,26.502089098786847,39.749533226712074,48.631403578762345,112.64385088736785,108.70114828825695,118.89834148313905,144.94910360457817,113.7628452516123,82.3113152902542
2066,52.48703521574929,29.841565337489374,33.42696775438501,20.190903468553156,39.95328430655411,62.79064561610002,105.46687288135327,114.6220343388235,115.5417544029941,139.18226717205698,108.19214205352363,75.73539725240155
2067,56.06893125776554,36.40169152577465,26.470094935186577,41.3801505289486,29.762306330206624,57.0619778435722,98.39777624529897,113.45978180894251,121.53659854466116,133.5461034308333,108.90479221243544,78.15513400813258
