year,1,2,3,4,5,6,7,8,9,10,11,12
2051,57.91565298422172,46.091329520885594,51.644267081550474,49.90338896625275,37.48558135553083,45.649381808130045,97.35066519528918,100.72728801762109,116.28358651075155,127.55808221316812,129.83521552292876,103.81785424757733
2052,76.7954020841458,58.04049324366581,58.986651560313874,49.81639845459237,43.247506641386515,50.44939700454654,111.15098087248525,118.9108390204362,136.38274338132743,136.31424405845738,105.93936887368913,85.44683203309046
2053,65.55216828838914,54.02821100233255,61.948962290498216,53.52572995871749,44.977261683898064,42.8555645704607,80.47815514839873,86.82625767268996,105.47797496685702,127.8688060586849,90.50405536886758,61.34726817642142
2054,39.68511356522089,28.348190539229304,23.407674022777396,18.29803789212717,20.394674662378446,57.56996383700446,124.55487022842674,119.82849907786205,124.80835758371528,143.40558620061438,121.44060347456436,100.5708063659937
2055,73.6692427995945,60.35745216710953,61.95515725175695,63.216716150504595,55.47890525792207,62.26623286659026,103.89959416997183,99.36969275181447,120.7435919816163,135.80190708397518,109.51716680371682,84.58733230018709
2056,64.43179825147898,49.82959911798746,55.40164528383578,49.07382120325347,39.33932218731832,37.66798156963566,104.56383112081026,102.45350809950321,112.2860671098076,114.9477704169433,90.16050282784502,61.89506416724366
2057,43.885993367280584,26.76159933762186,29.511312525749418,27.954505671658374,18.66517931257852,35.391499988369944,96.67533424273796,89.68334030879939,109.20166454446255,113.53363173455999,94.95524713884421,74.7276671694765
2058,56.72632571829558,38.97244526148401,26.258066338722937,23.874667111940557,19.03584559471729,18.306195233222873,74.29462145595092,101.4221179922138,116.27387602165024,123.88612474732025,110.72305211669547,79.8089011790959
2059,60.877029609059676,47.583339070110746,53.18450142572774,50.42439396914331,41.32984040427507,40.7211504531611,111.78306683779272,118.96687818541014,127.41371160673594,124.61282583481204,127.4270584806342,87.25209162347909
2060,68.23420435992368,56.764696535518816,70.31463637541653,68.26556428223849,82.01890814223964,80.89050244351358,91.71643134972041,94.53376512979195,132.07232305752638,115.80745559065379,121.29867693367636,91.40644513229701
2061,66.85942459937483,50.05589951626857,49.067792916300135,41.10936327731111,38.735218794976895,68.3845733617963,114.13367564113422,123.97098621372031,136.41660818115272,132.36590436271908,131.21052610102726,95.26349907029106
2062,79.22588669359968,58.638999287783825,63.14611138998677,54.49508040320691,57.73138282706695,69.47124502833604,103.99921211265884,112.02461716457385,124.03723569156827,139.33232019995668,110.22781375501357,86.21611453099243
2063,65.09335689879308,51.77189217308683,57.07636135727839,51.32650557453336,43.19627904142039,40.366126424861406,72.65397429382617,67.54137390521184,97.74587406942057,105.21869018054083,87.74305128550347,52.608798844975276
2064,39.027571731279224,29.076449613750526,26.129657448582286,18.14882391115846,20.795355847157165,38.934652603313374,109.87836795181678,114.25061029559879,116.26003428298314,121.24789501435464,141.00551239859485,101.82734476684823
2065,78.83090127020127,65.2399927621108,71.65861132470695,68.68625809736567,62.991224532975345,66.55488839853354,94.52069035069651,108.19335750282285,130.45688241822563,149.41168813147226,120.49532862681679,84.45390511750509
2066,61.669882824579744,51.49468253829899,57.189403619484395,49.30758060689368,40.408421259286904,49.4092774199159,123.25106654653013,111.24130559272899,102.0696076704349,101.09979602174542,88.45073691829879,54.98454828980348
2067,37.47387567483679,19.198904469899354,23.976846949055716,16.446211027805063,18.115000627209625,42.075481021074694,113.07179219971323,112.37387692059167,126.57439004529793,121.3441079615547,104.20716281184981,81.1624718584067
2068,59.00423348102574,46.64180818210092,49.71226601313061,44.36025948113159,37.44445114248665,35.60259233458697,92.01332503883185,101.4261922771982,115.80714793212044,130.8061505972171,127.1364302757869,87.94902553388329
2069,60.382306276038044,46.7280181484334,46.963441510171826,41.88904933466379,34.75540726994417,27.934155173017015,58.16697607166871,65.84417568901313,112.12507735780605,112.08515399182163,89.1461689843293,56.87251436790127
2070,33.01699462841519,23.992964598913765,21.898772760312625,18.111420763343798,14.699020070257845,30.66596512993423,71.01618512956189,72.666151970869,113.86945818787562,114.55563626260411,96.046787361169,73.15277800905915
2071,61.48204759496425,51.22204983348143,57.726632375818454,51.49241322665181,45.5718823618338,53.73564486268751,106.9523616876822,116.59699139973198,123.4210485533686,134.23310093275535,128.3133306026679,101.57147243954408
2072,69.71158715064554,56.79398089869524,66.16947377135602,60.76119972395115,61.65521097554443,66.20076112231763,97.40170786143825,99.85982378236639,136.05844408424952,146.29032752832623,112.03555508165402,82.76746514505474
2073,61.44525747820531,50.301274673891804,58.074019063021225,48.56893204936504,48.09295017044409,47.902237085567634,107.0708474005505,118.70511124830512,125.91441287760682,133.41298578561896,116.44187713930624,81.62253705747014
2074,62.849895524883465,45.12892671426683,40.459240509272334,34.23364790261896,23.337785952894762,20.733573393044022,68.974069996587,85.73213169592645,108.54864123666306,106.5101854583344,85.96834685052022,54.25773315026882
2075,32.01419779674529,26.23486389068784,20.066833025662884,22.221305295480924,13.792559722311207,41.37370959379288,89.17986335950317,115.21535332963195,132.89938672127093,122.2489997149418,105.71261144609659,83.78611407939884
2076,63.76401799498432,52.69696677155727,62.8252003198653,57.33693284699782,51.56540926724409,51.413884609652726,98.85179685250189,98.7276371583198,111.87067164388544,121.8381602223645,85.92974292646434,60.894859336717
2077,40.92154932463479,28.484653773003284,34.068252052334685,23.012081882864372,18.81503603336747,34.33755501827009,84.41062939318046,99.29617007395255,127.01320558798777,146.43436960068163,116.02119120916274,86.23820498214931
2078,62.352959534293326,49.618813641746854,48.2565314129675,49.007808678611994,40.29221332659037,37.690417271973985,105.26584493385722,120.22236821681452,128.87812840521786,137.75139039429752,138.0759342275577,101.088699505638
2079,80.73146519783994,62.52074853477406,66.36207221955654,58.05383880229767,49.11854528357969,71.43464141244095,106.66469953729244,111.94010570835171,124.89411931650417,138.45275845766133,139.6219001511936,122.76288156837178
2080,91.58578901339745,70.81945989623709,80.50142023604745,71.71495879011505,57.95077803459949,68.42950079463493,79.73381194079755,95.52350325457957,120.74965093138296,114.73329544876201,90.68687616052631,69.11580453974092
