year,1,2,3,4,5,6,7,8,9,10,11,12
2051,69.1825222755318,38.008919579856276,6.182480270107527,2.072134504844309,1.3670197035242873,31.949853712955527,83.975628194299,88.20538135766084,93.54179142332204,95.36543563227966,55.916006488808364,31.062841954433146
2052,6.03575820982239,2.0856663323514293,1.981943910215635,1.2885036669654437,1.3122779635522444,3.3200519238131374,45.74821495710416,104.92801350705734,96.84735021545461,78.25350441419027,40.15309190937537,21.884043092491044
2053,3.7269839852290474,1.833088264882499,1.8368750114054333,1.4769601260608636,1.2254664871873995,1.5952178405541961,7.994092911493879,79.03400164626827,88.89908129149441,66.76482607961478,49.020574207367794,23.99351474302919
2054,4.546793085922486,1.4896566590269478,1.7538893953856038,1.1178769094018317,6.0191314149157495,36.75982162814162,85.37460733086581,98.78194046272984,105.33495405429667,109.85603314487466,64.53479118364739,30.409861651399375
2055,13.851968048308802,1.6067193831347615,1.9282494605929315,1.3665543210498787,19.932031790751665,37.05178912683374,56.30351893918407,79.49183598231687,106.48228235508452,86.24402316061823,48.21637196489679,26.07241846835661
2056,4.050964587039873,1.4457886517990846,1.8046893177715069,1.4535295480855936,1.0716453081896316,5.289555396368565,30.457983454384323,99.9234262428913,69.52985411967528,93.74438783533805,60.84547059654654,30.66862561730178
2057,5.656745327633501,1.3301767809505465,1.761638527351891,1.315167559608913,15.401109587302459,18.711633829753126,30.638439382248905,104.32453046250598,107.90011193394821,132.46413192319997,104.42106747010175,72.72429591189432
2058,46.8460653949228,14.730494991769794,6.467955082936023,13.723974942285313,43.508951914715325,28.65970107035847,102.93918796373812,107.89762151488192,107.27682798441906,120.3187979162236,109.84055964890499,76.25906438692964
2059,48.94512122877808,19.685213871878254,2.3308170278427536,1.4146855980687516,3.4421132700745702,21.89016078677441,60.39729627563831,99.42270282103256,95.42139560898504,122.3012769415078,102.63265973954162,65.94542848993134
2060,41.81895828181104,8.497454306813085,1.9130695816592966,1.4100685383238836,1.5879112116524903,7.9910478309686575,90.3788980499057,104.6279320563583,98.68628565491815,100.0439299217213,68.55974962561841,31.930705337720564
2061,12.745582087863626,1.7309315103473681,2.3453891029697456,4.512721698469595,11.93742394982991,12.678496311979767,78.53138971403003,112.77889671379528,106.87674669990051,121.10004841895926,95.32242477533708,64.94843752983685
2062,40.19381366358183,7.574401689558317,3.3874912319810573,2.073427810056743,1.570708125845004,15.648886899863435,80.26501727353515,114.7214193720288,108.92243638703894,115.38469501722896,89.66124547750573,50.69228695182219
2063,21.806818650008253,2.6318758802074047,1.9833201708664723,1.8818146619262912,1.6056915683023003,1.184026325017182,14.773388539445639,49.00416051378645,96.58922912473614,118.57786992654209,81.63897196136575,43.36176845339096
2064,21.47367054734198,1.9566687071695879,1.6528560789274307,1.53229801447107,14.398363487679372,19.307746765251057,69.96655376617349,94.94387296284538,99.01767076562142,68.11743341757385,43.170774895742305,27.519090354622037
2065,4.226053383619776,1.4336494707201162,1.745688870689825,1.2906551442365757,0.9475385511531232,1.0064008493724694,5.448901523773393,38.89787864523929,53.54168984499911,39.73458947792368,36.52802702016717,19.918761559649123
2066,3.4764406023241934,1.5844571641672718,1.812309729405111,1.4164578818035756,10.553018291587074,20.521632542468808,71.18201179871662,84.00031859079951,62.54230518316853,48.556916798441236,32.1996695095825,14.56099540415023
2067,1.4316463567217008,1.379189322185215,1.5474330845672766,1.3778596315665035,0.6416325527696681,0.8799476145980321,11.74149140506822,48.16962272572587,69.11565380245094,52.994504429464655,30.68392398304821,5.069875061712619
2068,1.4971099556652414,1.2472386352434972,1.543335761788591,1.3805320704641428,0.7264072037233511,11.05300021437681,57.73889461460006,96.04218047060111,86.27559849191523,112.09811636290439,96.1856088461925,53.923908345570744
2069,27.42945694647707,7.59004539820879,1.7928040391667293,1.0990034500196906,0.795038436703327,5.435016495206914,64.22378949612067,101.63977678368023,106.35715905858014,132.78959071178167,106.0112141326966,72.6625988224206
2070,36.624003381365085,9.6646223782137,1.633049987750332,1.5470102606205562,22.908493735370193,63.78568159836134,94.83205774152324,94.52386765520161,116.06677008148117,132.58180680993343,113.70382558528644,79.50740499304787
