year,1,2,3,4,5,6,7,8,9,10,11,12
2051,54.22806958244395,31.770284238348545,20.206708955639094,20.887053212935694,27.82050790245051,58.01636115431315,115.02637876184136,117.65248229652585,125.8575956169678,134.25022169082925,101.10879976322938,72.99196391062146
2052,36.41561170133058,25.221895324263805,22.236568810442463,20.29806160733583,25.884102630050464,83.47527017093675,119.33702705164919,117.31460222095312,123.31910501823008,137.6762187635345,101.0094570916494,68.16363632339284
2053,48.542455283942026,34.20644444826947,23.38629570114552,21.933185288714252,38.16236154790706,57.33085583279912,124.29969038706724,114.21687258481641,117.52176024379702,135.04046307953138,110.89611052538216,74.97781971700014
2054,41.32898199907723,29.980268379144963,20.201691357960282,28.991360026118098,24.771350466523373,38.76833852157818,119.29836943514256,122.20941294501333,108.75111704543022,133.60729519579078,102.33086509622979,60.66946854531485
2055,50.53310677982295,26.69965295812108,23.95169570685234,38.09819731910039,32.03961015718929,58.73306698838421,117.8113700809864,114.31590888760255,119.64674318831005,135.60637330961674,102.43271483287388,65.09826102003386
2056,49.03159818105225,32.63035530013113,26.32144594915321,46.08572770271154,54.31898356750198,103.63874992773766,120.38447331717732,105.30314878833858,113.38454924753438,140.00176737139319,114.69780464394783,77.96093184968015
2057,57.85191103026858,33.589549221183034,20.69462743886488,25.840800222328486,28.299099407126963,73.1577428335728,112.38419310330629,112.14616867215227,116.71227865840834,137.57969764891047,102.04517430447659,63.61360773816614
2058,47.81591656046074,20.9788470674803,21.931349602215274,24.489676172250146,31.278764120162467,72.98593833755245,124.57468522807558,118.10356930061324,118.11536544933313,133.04218251623533,100.78211236075427,75.04290705181727
2059,40.08383384778614,23.396484200388016,21.821020385829268,26.645011023642294,47.818127368258686,62.55042611976837,93.88020348113935,112.78435048229663,126.3927869535417,136.88736689517862,106.81382731144215,66.02005186807908
2060,42.48665167528526,27.664855502542082,21.39560522246099,26.32040875553349,27.629856687231136,52.34846153399246,105.78521806205394,118.1541669791677,122.69215230720708,139.5067595905147,116.98797551868248,84.4609149246053
2061,53.34592332123918,24.525365546398003,22.9983070295656,25.42252120020583,27.93742305550265,79.9294460245555,123.46091720054882,117.66828944400037,118.46168434978114,136.365613249144,114.50913806228044,69.12362681920158
2062,52.694754874529345,28.72599068227578,19.993131240435282,22.03495312868702,29.34739063468896,64.93460252866873,119.39339876358744,114.84072328614016,126.3576663129165,134.01198856247368,105.0843952007668,74.42896533408248
