year,1,2,3,4,5,6,7,8,9,10,11,12
2051,41.19655553822256,27.609797004552032,22.69134304567401,25.483128949950903,32.26208904997735,62.873235501562476,105.56282975419741,92.8295133585212,104.61654089460694,130.69314450129684,103.58369163967042,68.91568341108079
2052,52.34535545155629,28.48331830970094,20.988903166000302,22.06619373852634,27.838730035501225,52.09944121226441,114.75880149407382,121.92666805638005,124.52379778326672,131.5636761438051,98.77120376160701,56.757510210701405
2053,37.89482095989408,22.72606288838193,26.347015019391456,25.23252983415699,37.610171445703,71.36440876856226,103.06833295508204,113.64739231997169,115.24342115417102,125.66776760086194,99.34800099664179,56.06650383703467
2054,47.0229647061444,27.52288275902373,24.410847586297475,22.167040767709217,27.898213670144436,65.12811949339915,113.89563112109457,114.24628004181933,118.33356524441116,132.69853892804082,108.46850909292947,79.74373118864047
2055,56.40716684001213,26.83035781254041,19.63087427894684,26.172413222854868,29.004997142343253,64.77400110700296,111.34159485109925,103.24855454880523,117.22826105006264,124.72584373058473,99.00485783157038,59.75449314106134
2056,42.93640384560073,33.0967982474976,20.768260674305644,20.44161525269879,28.458375919335626,49.97676187635536,116.60892768567136,116.3901053418051,120.35459937152142,136.47108847613262,109.11088361769433,73.16742877732266
2057,40.484173605038684,22.43466227571528,23.281727872213082,24.330011038496266,32.03604935832007,97.18467986807073,118.39085381601929,114.10168366367418,116.08502880607642,127.82199110241976,95.07375025496738,60.71905938435578
2058,51.04887495939684,27.138574553975662,19.9358884178457,33.12177936047706,25.224033937263382,72.51467327691938,125.9428123494173,113.7090951016701,119.7563999429947,119.20500463641325,93.8157038316448,58.047526565810585
2059,47.19794199603226,22.209928999263422,26.109221086117977,21.53889997206576,26.147682002712568,85.8738242911932,119.5769922599924,116.085438289531,117.64008746288967,135.984372062725,102.1974439340302,67.3878715597751
2060,37.7699733432021,35.78705328825167,26.843101136320534,22.064936082033736,24.320637506570012,80.23577887149166,119.57647115644602,119.24471503498154,123.39115524461315,139.35120399647815,108.9185918027039,78.56902733600641
2061,40.94571812832607,26.047394242502275,26.2126065709182,22.74458015608987,33.76472226386578,54.7485512533849,120.71215119781739,107.00877841902607,115.07718748885635,132.1991367412393,107.0111957120841,65.97034227201128
2062,46.815660783780004,32.24574419996445,27.4797360255017,29.552044420199774,36.487081670021716,75.0632294743435,120.6369655017215,103.63100790779023,114.835660704539,124.89628577884007,94.63276596236419,65.3192098428143
2063,44.025962981744044,25.06755533472668,28.41539096107132,23.317582632054737,33.716227676326426,48.966930338274636,117.12409720439564,121.23862993233926,128.16711989744095,123.99287185812679,101.13433938375263,65.92725047436268
2064,44.77902336473219,21.54154666938465,24.027655619686087,28.409331643136433,29.161435203945814,59.716723644528635,108.71102596049205,113.0493681811795,121.12642716948798,104.4848548217246,80.82840997378513,52.9585394754028
2065,49.181603960469204,21.846775200183675,21.72370709277383,25.964173273403826,26.4957432993485,92.06881532820383,116.54471242437278,113.87692192336402,119.14816253779279,127.39474526057802,102.1731888188728,65.98868201756368
2066,43.037590893705996,27.299718802327437,23.678746339009866,25.178293404243295,34.58626390571918,50.92532471526993,120.55330634210306,136.2553094104827,129.05456305792103,136.7746493399061,102.31896095731803,59.487946877332995
2067,31.159587428980224,17.627572066756787,25.876072175863257,23.233079798113625,34.05002294871716,56.66823514537961,113.84231690163065,118.7121937637344,123.2492175746205,116.81063548588135,88.86950646368014,61.34049699447257
2068,45.9814351737123,25.691501077167597,24.064776930210346,27.171782407832744,32.72034898899398,97.1631618933904,119.39949043238317,110.86489583016619,125.69315253716849,132.3246177924273,97.0898705081079,59.686923414393476
2069,38.61301848546106,27.91503926417811,22.365818468550412,22.787063512732644,27.915239360227346,74.68567008809912,119.78777621178776,114.23007525430451,105.5278177624123,132.49721505562576,104.08478150812249,64.86300381988035
2070,46.219280314761335,30.868701472722233,21.30516926449996,25.201037247535844,39.446131413203254,80.60838003367307,120.37706691102196,109.91377626758633,114.0661481299883,141.33970651844203,119.94987769340266,94.04326306588362
2071,56.57208557383721,39.900283107640085,20.585466933932725,29.09700815959618,36.1416448848003,91.3439543950117,130.24972919275586,115.1549529180145,120.64242881144804,127.16196409389426,111.1913162394667,70.4823014174511
2072,49.087816225870625,24.588590075937233,28.056912875250145,30.542221698344616,34.20931809417214,78.23416954505882,110.5143997619062,111.42275208887327,121.6912690218715,142.76904139270633,104.3656465173085,74.35926489456827
2073,52.665731777042154,33.27401829777859,24.436395226690315,27.61703526924155,44.57088252793458,62.11758522661236,111.92043425599101,110.33552362187305,126.74437989975311,145.14940691301916,122.94287590700176,80.95346420862066
