year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.70619301627135,30.452237415838276,29.865175103695897,26.35207520293464,24.987656740642336,75.65754328022699,117.23253768246691,116.17959754242075,127.79670957023006,133.96699817021812,127.65877842981921,79.64261056140887
2052,43.703934205868066,27.668109070245425,27.352438399519617,29.82707536800144,27.17543942272567,30.993018344290086,74.04094023832778,114.64860906284342,113.39536816198361,134.3156517451275,102.28562327779146,57.31620424207381
2053,49.34860585959218,27.936668368125936,26.03472003976613,25.795949378906435,25.37786438557668,42.11534360876079,81.62525572338222,104.08601519439604,112.24017215273302,124.31644533545509,101.96207294642285,57.618885167664416
2054,47.90741758864985,29.99288156579977,30.556422461963955,25.534732245973416,25.613448073972968,24.713877636232215,89.21383119126479,118.84826846130245,112.51674298156654,131.78755719044605,106.04856363960126,55.40612440810362
2055,47.51947417949827,32.09024937679507,28.780901324908882,24.795926240233094,24.240624898527493,24.70659475546078,80.34686658816024,115.17478400041442,120.17149475198931,127.06830306965698,102.48506203998868,59.75372479511368
2056,45.51502392541561,22.653546063945157,30.418849417099242,24.235381561890694,27.022737481201585,31.58984218838432,72.25185338654144,107.52312531823503,116.68747941776176,126.24189707735766,101.77856162706536,56.14720247967326
2057,38.39103535951506,29.67381371483275,26.738716974068645,33.2612896733653,27.9776026846262,69.3884567316261,88.75361532643828,100.67679597719642,105.21522007639135,142.13927481793712,117.92165912681642,83.39532770123925
2058,51.121160883459154,31.515127121478912,29.58216826899654,26.687753488319057,27.685837245897655,42.444030173107194,66.12987285955523,110.82399573226867,125.32781851902578,135.00093826698725,104.70091487422295,65.1208832161977
2059,47.47465320310253,28.973479296604136,27.05134354124009,23.9333063552858,25.774359470461548,44.97448214545728,96.80126421126816,114.47223736453327,116.07366088922508,136.3469127446029,108.77018965993172,66.10153451118344
2060,39.81037106004871,31.26472157090938,29.448676131346474,25.01958977242399,26.471237513553106,45.08300564065593,93.03924237066688,120.08482991625849,128.1337915718947,141.67229365843033,111.88006524823274,73.18324121589367
2061,42.63508964330422,25.64616018675171,29.4820399748728,24.387505208122867,25.257977706886766,29.76151306395269,102.95033951134815,127.86746209106762,122.69406572073444,125.97208084916882,104.97123350132797,67.44845731732147
2062,44.17552195557723,23.461375833202194,26.505213607650077,25.32739277932489,25.556708494539794,27.65689108762864,65.67525382725867,102.0131558571826,117.962922036621,133.7266470246404,103.65905618967977,58.27524959904371
2063,48.450231582186746,34.537362765730464,24.68474221731665,22.954638522863895,23.952152165373082,29.195121156726817,78.69392960913002,105.27576380167093,123.6210832369303,129.31280225876134,108.53466780284329,68.96923059611855
2064,41.80673762236961,30.428806784326376,25.011060275604272,28.54119656916689,25.33947345919848,23.075216051695772,56.8952125417192,98.86196035583465,125.56886164583526,132.59039623787478,104.6975093573211,57.91520533238063
2065,41.86517550013159,26.211427210770406,28.501915978174363,30.109734112640048,28.212135603411998,45.21683933651323,99.80623381325084,106.09992505185643,119.30613794509469,107.47251511070611,91.91176293507823,53.934260460589975
2066,47.38816935097384,30.710770165605904,26.36862238791549,27.325788946668904,24.71715170529763,30.790234934986117,80.722478973473,117.91895780898095,121.41329467404495,128.96276564441885,103.05423827066362,70.5155478716551
2067,42.32030893437477,31.172722593616726,38.64742600475471,35.65015284279274,28.50178659647812,36.2966571655232,83.99989283923584,107.12042157616071,111.00572954549722,127.49422284690982,105.24696897223434,63.89536939053345
2068,44.02759901279946,32.76888967607899,28.60456901231636,24.96340000091399,26.22716414612472,40.08594563875477,72.18883532865246,99.6453631655395,116.74820581594969,123.61611176324023,95.3990680201534,52.21534831225473
2069,46.28037580095679,27.06510717935643,34.7397460649603,27.26548350859232,25.628436410395377,28.00464464217394,91.48841903574895,106.7758723598114,122.22001769710928,125.16396884784922,100.29128232463472,54.67996193046288
2070,37.818702207844495,27.13134888253679,30.7185812847385,24.088101557408674,26.722567277388983,26.653327269219172,82.29026857421039,112.35403942322571,123.04081124732345,134.81863093993348,103.72532180759548,53.174638864059744
2071,37.541904250421204,35.253540767174876,29.20486488086644,25.60277934814376,25.826002370998406,29.20201542439124,93.76096301441218,125.85058416857252,119.29261443475335,117.51842501410422,90.89195920955494,59.695023906445684
