year,1,2,3,4,5,6,7,8,9,10,11,12
2051,47.18390807806481,30.030767124765497,25.490813233494574,18.039559748003647,15.329263209584933,25.27211065702774,94.23523488220931,105.03549528318338,123.6692887836689,137.08787015841776,103.00316959717257,66.70264833217068
2052,44.50325780177939,24.367188678951738,15.710683156471443,10.268495930359764,51.179032611093554,41.12940831954839,113.31141510200605,131.6909858826676,130.13316047594884,142.67463573451212,111.79916840596916,71.71996961182442
2053,50.641511690693946,35.19533084033302,28.483201221376902,19.15559043287207,15.474856482018195,35.28290001381813,73.98109296821573,88.48507636809126,116.78063330091928,126.05419652403039,98.01188377093665,51.97240948796411
2054,23.427351595497594,11.591003915320716,8.197918514352613,10.621567075151445,10.438101646013578,78.75996402736887,128.67895155892487,124.26673051979687,130.2393810106409,138.6648467834986,117.64970927543017,82.61795843165015
2055,66.51887865949229,59.22628621595989,58.77058156201354,50.08250333885042,41.0919393458995,87.05396234241718,117.31781272605964,124.92435850270574,134.66436464783783,136.54805463309907,99.20704773443627,68.63565673548648
2056,50.72008590863655,34.66682779283658,32.88789415324017,22.537982883846553,44.58417525505651,37.33500213565675,61.594253978484616,96.98281879972096,122.43492413084267,129.9613721713999,126.41221991055292,82.7450914841809
2057,57.72115308802461,41.25145788459863,36.49958506730396,27.87406314238869,18.559074095849724,38.018186446425915,107.27041529970342,104.38877233486832,131.11685901650787,137.37751704103272,105.38646848372302,70.15269094633287
2058,50.15108077226192,32.39303190221103,24.160613300994406,15.22445987217426,12.218412452163967,31.80990153644381,70.54032494435143,108.3351070085832,116.40793603331966,124.68002800969278,72.76156140875759,31.045505081799035
2059,14.437573236274753,8.372809606135686,8.145817792640747,5.5859780662741905,15.632293121681073,11.355088420760941,114.52183779454006,124.12711156027312,129.41528888440385,133.6497185863511,100.27635736923669,67.57164210324264
2060,46.333514544249525,28.066639834886022,20.052528056944034,11.293203508827572,25.819780315611805,35.10876138199005,71.59166682926117,102.23140598517102,117.26591796785144,134.4275281058693,99.42654164075812,61.889102514585694
2061,38.143896620100755,18.28882707717308,10.978810322737484,20.87271125937514,35.7772504945984,110.0114147153293,114.98651931760463,135.38766775046514,134.559450196258,139.14052621839076,134.17900601571188,88.79951095080806
2062,73.1174663764666,58.15465846729846,59.66918282333645,45.90822785501236,42.45810169829976,72.74506911314626,124.43801507012482,124.98274726119712,135.7362589514603,147.02748995577468,115.38000345485375,84.35974723624305
2063,67.55851603443291,58.23383915176479,61.03862050495429,50.2412082150384,42.974030931370876,36.158230982421536,42.45859357081257,75.39267882129107,123.06693137553995,137.9179728137085,104.01817896289354,63.31893758229496
2064,42.0759124005304,24.809527650789867,23.576928241355546,17.57268837820037,13.78196310754413,37.321764968992724,82.28888058470663,118.37276098810923,127.42847953392365,136.93685430319346,129.61645610317015,87.86928840864176
2065,64.73696404729641,59.295490571080336,45.83318342207263,38.31204069482849,33.29840669265256,79.4604179789866,101.75947265178145,107.2676011909174,124.5523828292665,140.35269978601514,107.19090273659279,70.65523015465352
2066,51.01293271609494,34.90487651823172,29.254871719892815,17.94528609313393,21.36603339365212,41.27204155092693,70.7570447625476,99.62330999480513,126.0806034781473,144.66193881514693,119.83345608503845,75.33938861966813
2067,51.85172542492384,34.31100326792681,28.11140394358685,26.279446408305503,15.197645016735786,78.24834643211007,103.76555016742549,119.84629262851078,130.5754616148597,129.68418998629986,106.0714194370113,69.99256615523586
2068,48.908002596732565,29.29744347340523,21.396880214632805,14.58935164089578,13.931149736378249,41.804012115143934,114.30450819315078,123.81258870899386,131.3090735414808,142.6626907754173,111.34988267902354,73.530121525096
2069,55.00624393312116,40.31604612450747,34.39249319235029,26.41976896748048,20.784657866233058,17.392817042984127,59.65021573135924,98.73200353620354,137.07243987954683,139.0859580701034,116.3148431577591,71.88626056637288
2070,48.58527784089281,26.006326680290766,36.30270440704962,12.21531489290393,9.588966424835677,31.29810106291407,50.747863520870894,111.34687642426063,122.57189347538294,138.3802812986073,107.4611679561436,72.64974418782266
2071,51.43991043698806,32.793298416434936,23.20892886373216,17.152745476039822,15.390964380499293,44.73785168066212,76.48581723956892,123.39892310357365,136.14297014428837,135.90043582141186,99.30167924161167,66.4190138798482
2072,43.76960636721843,24.444261652509987,17.577245992257126,11.961824408656707,38.18584257776139,53.659113760733,70.00663420862868,104.45961021268411,131.78032233695288,139.8195641648833,100.94550537291897,65.43279699635451
2073,41.992015825775056,24.13517821146859,14.229108222768206,19.113422896918397,10.474600109274993,21.41331565280711,77.49656496037892,116.3450702506247,129.76229739999238,139.23789926976912,117.0312908909854,76.24714658460975
2074,54.34287409990842,38.224005944009406,30.832711454814078,22.67620952340892,19.586924218543082,98.84899390081377,38.6385555031191,97.48982966682263,124.3201643083884,136.5600009384617,105.48716170561575,65.45043683362786
2075,40.666926225302284,19.451428314754025,12.458902009746394,9.332955917138527,11.697230515223305,59.66631191673054,115.21970723212296,121.60006663932859,124.05520071182141,124.41039517525289,131.25103073430574,83.7932788937046
2076,61.083291438568054,47.44721260883302,48.306322018823074,34.13213761285145,25.37369767365072,32.76836830861423,67.62804335955597,99.70077865185016,136.06465871488243,128.99950378396156,103.09049628109449,62.76189998212535
2077,36.214714810644764,19.10155459310579,18.314760399026962,11.112253621157386,12.125633879701102,64.73945607716693,100.46354830650296,121.37721762727921,126.67027300862246,148.9895492972347,124.41372720482536,80.58920121218628
2078,55.431062133797035,39.92952065737047,34.36789121353414,25.73481071563192,52.273397200772166,133.62550696451538,112.91247801242606,128.44931797625927,133.5445829697225,140.8759299138651,147.54930933486673,113.35726980629278
2079,81.26504988178013,70.19390070154006,69.09996372737601,58.465286083160514,46.18945066718498,51.81908317193569,104.47664267078358,111.5225370454602,137.72316879217752,139.1435947889318,122.44009737502239,83.69701145561363
2080,64.82099396675098,51.62320600646333,50.80966455766965,38.777549141772155,40.650619085968216,64.41283211848123,91.1587473931062,76.39844170311073,116.86364208738316,123.61089497274175,108.13567955524081,66.86910050420649
