year,1,2,3,4,5,6,7,8,9,10,11,12
2067,64.58392124816046,52.27260256453199,55.9727724759413,47.532560951019754,80.12733081387157,92.04746946121577,114.85623523951027,121.8300377812168,120.42385675863923,127.84723999816286,138.42241796373094,113.95403310285738
2068,98.99859863356276,83.83529145501745,75.28181186354755,63.20111668437612,78.20930786446783,85.986755537353,132.31093488829626,126.74998163837495,123.21377145322657,142.16683418572637,121.96033749912989,98.30364497816979
2069,80.47283220425737,68.0053811055472,75.53977127672208,58.96783889901986,65.86227734191766,105.37682963976859,113.13860197877219,128.12003351733577,119.49217069295509,140.20987424338563,125.35958281365747,98.05843702870885
2070,82.45224762099613,71.50003333995899,71.58522317369874,58.047706110787075,56.874457059608375,78.85719198780004,122.46159185954664,125.33787933215123,120.43185834917105,130.5512090716495,136.55240561736335,116.51968654053563
2071,85.15074499455424,69.87364552469644,72.32696359389368,56.18016357204419,60.07704024560916,51.999065952738384,126.012227125399,128.74229581200137,122.26630211032429,142.81304446918034,117.68896379246075,94.51004144604394
2072,77.2651409877813,64.01717237496041,66.84901755810621,58.1943821986141,54.83820339796203,61.561350974345295,131.24703499296214,123.95913716972777,122.8848104614565,134.7081610428544,117.39623411764022,78.8315392916511
2073,58.516257702806854,43.896193024596265,46.57641429254844,44.16075072289481,64.03257632584067,96.3962551997581,113.74755635882993,118.86188510333453,115.48033861875182,129.98230085836332,136.77045435237656,107.08729570323995
2074,87.08557848053891,73.07618173355883,72.50501126740846,60.65769224487558,82.87717528659627,92.18780918100491,120.40636961518362,124.48624610268824,124.67216931723117,127.99651279305498,154.2318403128764,118.9070287278004
2075,93.37393623973806,87.42308145542515,74.16235204818054,58.82853693136954,49.178828053678785,43.18436683978805,86.94478197553025,123.37264648195816,129.05809335761722,148.46848091575708,119.6964913168446,85.06529485206005
2076,63.40430900009349,52.242219175575144,54.517888588913415,46.447784883501704,39.48137776469941,79.15216673448421,95.26951645728779,121.65878972751327,117.04873681310467,120.70004183283812,67.41267287901108,41.83473763445171
2077,34.06670360188634,28.40041072011002,30.22067564542966,30.181924286398623,39.517732627977516,114.5201277060626,111.37194499677405,127.63369820560544,128.41540376095335,130.66444634994932,87.4738393031847,51.96759654756513
2078,38.80255336892623,30.075933739750376,46.55962553688426,23.876383299473765,40.99957262901451,91.45993874229829,119.98086706498464,126.53171303882215,132.10440835388636,139.00812653611956,110.43736602026692,76.31582143829228
2079,61.09399862389448,48.20014279429143,52.764916511802575,43.86080567316216,58.888502305989434,97.52116267037258,126.7830743060082,125.6567928305704,122.34065812205648,122.48614554980233,137.1119598091803,109.95589372828012
2080,90.28825279275114,71.78914282228449,74.16108965704892,58.37331978827625,76.41372524946296,106.55569369338963,109.83178134313762,93.67133620383562,115.22459396238364,132.1726802556844,86.22350472237642,53.52177916284573
