year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.38324089952323,12.449018864601047,11.600797418888689,10.11284399132058,39.24865315294697,78.38909169198001,95.97835377633602,110.19513183693499,109.04211775224944,126.52470436791099,111.90735858542077,77.73522235110914
2052,57.02834073957271,32.9640265224206,12.047638818128565,8.351002649435062,9.973556256462654,12.682648598153177,78.17629320374036,108.00349626081082,112.75622264407461,127.09578011284049,92.03797981276253,60.260811264199404
2053,40.90895791148455,14.329995981053454,7.87430013672093,6.680576300632442,5.842274342558833,6.856500276242592,47.44629260408975,98.6062725004324,114.81466536713928,113.61194279562802,69.0090942145773,48.29649891311628
2054,23.657107516299927,9.19190089166411,3.2139580750559738,2.941452195225156,2.3043743442853,4.09361599626935,40.619616862091604,91.20883204190581,109.52455423599234,108.07745663982274,67.51672460703062,36.983379771859475
2055,20.928703427344217,6.634085108325257,2.7235715670481704,1.9942307327770585,1.8974303926075498,6.898250231796312,60.25494432099832,93.62470328429423,104.40408047294166,103.26007498706572,62.17612212558348,35.15275516233974
2056,18.82917268087326,2.4017280145976785,2.7687408366430697,2.014307790258817,1.7184946798347613,5.345704672962154,99.53338841537013,108.47394380760053,105.61673720573162,131.56336362549152,110.91482697316154,80.54304159106147
2057,62.007560532814004,45.79142315797937,14.934143590353953,11.002211698260345,7.920271049244804,19.70864932463579,68.34267249962714,109.67009312366811,121.05935314615803,128.06713922144567,97.15901183305282,67.86674555028743
2058,44.49197885156676,19.381891156676925,9.050696957702872,7.478214699359748,6.681349791797608,23.263554503053946,56.70926567803863,108.82014272455427,109.220172514385,127.83265094511835,103.19859355958269,65.23322957353815
2059,39.17174810293674,15.430702388611557,7.847879834038059,5.768395828042448,2.9205656379757596,11.693546312322978,78.78190111194971,108.29423980654691,119.87885422108741,135.40302210136414,94.77217051168932,70.67336840966868
2060,46.13289670332768,20.64152261446006,8.424018028358466,6.732578291552985,2.9214603820918104,6.173483349506666,66.14130804881057,108.0768117841669,118.74026332643518,123.43692277577708,91.3008459768362,67.44144235675621
2061,41.526742590150064,12.735787525331004,4.617227158169034,3.0691746650825302,10.605968935583032,76.76917165435255,97.25504326355049,113.16821956074232,105.74938929748437,115.0149952665014,77.97559247128538,49.1783760520266
2062,23.977628277622767,9.299398664686896,2.9379786086862554,2.572286834239138,1.573069820634104,2.9552673724727643,45.90613653398201,114.12455997284678,116.76588994447425,108.61899161129672,64.0690351113309,33.36728666797332
2063,15.946523902866856,2.449733319304487,2.6990015630297024,1.7580608098260615,1.5950685429687204,6.901229435375181,70.7056274152584,107.20416497549442,114.19377596615118,106.52575644474473,65.53687847553253,37.52616012072195
2064,21.721912463939642,4.827027927188843,2.4560974798933026,1.8124712246212435,1.6650876582597738,47.743931911745435,107.91896317172314,116.70710379255566,118.86391241355697,120.55911200069119,112.77343202907191,77.51731215908643
2065,56.03363433769157,40.74831532632413,13.505229009384667,6.20440867008979,6.11259547780749,27.34525937690404,98.34104921694411,116.83296181914248,117.86732669526482,140.68758098146802,114.5792861720061,78.4730640604765
2066,59.50102425063884,37.73610678551567,9.275627493701847,6.934331513061142,7.701871708271932,37.291904765675916,97.70236627453845,107.07406908876172,115.72106311029717,130.53727570069682,109.36916802863459,88.69553799113751
2067,66.56657442659551,51.02894268439013,26.238523434046467,10.831198223051686,8.959215881757796,53.185817314778426,80.65622841028642,102.87482391936845,122.60214957356573,126.15355109426143,102.82378753396713,72.37252266826658
2068,47.44858724306389,24.728080975462486,9.6293201866376,8.164317261459995,7.605922089237772,8.302756400137087,41.670653449068155,110.53497336186403,109.42983194562827,128.08156345870373,87.87564350362562,64.13706271837778
