year,1,2,3,4,5,6,7,8,9,10,11,12
2051,29.498337159903095,22.47780824566028,25.715908114482822,14.544674039188584,12.962709866851865,22.915838314866953,93.78706161835812,98.67259342888472,111.62285767291714,127.47972612780003,114.26764284988626,77.3821568388892
2052,55.59991485604033,43.300938897053065,45.48938079544533,37.660041149771196,28.952944824953207,24.85944317038266,92.59392053386658,105.04242716907184,115.45248092137322,114.91342520622766,120.17246370969298,97.38768320556711
2053,78.22210030127196,59.909153867082686,65.32688184442773,51.94159448030816,44.79598164349601,66.29681564693071,107.72389880495857,113.50362887199249,113.84715655899141,129.13516211946876,115.09900102900177,95.89365191710013
2054,66.29781575149511,63.64477277124184,68.56384894435011,53.72820274696851,48.795018182488626,75.55961463545499,113.90847047999632,108.65012331852714,117.6397878467718,120.45214522710049,101.5916311281034,53.48230985552151
2055,40.60644789723494,33.82666439168011,33.7425294227291,27.04171991883818,34.28168370830173,40.23888073722809,107.76637300287324,104.72966678482823,119.21560992109647,128.158417486788,119.40410751467638,93.69826377740299
2056,79.75761751276248,60.63086454716794,65.68518321706743,54.723381828397216,42.42703712766363,71.33516541018065,99.4670449576465,101.33286648316435,106.01905064546072,137.09998225751872,127.73858730702983,94.22263429606849
2057,69.00631303023,55.04474663956178,57.68365759894733,53.68614828280128,48.902615912422306,75.74012660921144,110.49256290049041,108.45169654969774,115.4264343230338,133.2743114543569,109.69204190655232,82.5308703705443
2058,74.08719328437414,64.5291848258688,65.98206679256843,53.870210701521046,47.89945094128282,37.760151431217416,95.96280002534587,118.58935548424522,115.99389258225175,116.4783351553504,113.81395502348539,91.98871393489532
2059,75.2025150710831,64.57158230997634,63.45589283711852,56.70095019781459,44.35145986969615,38.952906379899524,87.32347293082847,102.30794067564918,121.72467340628455,131.86783989706254,114.34005331550082,79.39161982682944
2060,54.81133395670968,44.50303702383658,42.45039945144924,37.92797645753885,33.491694136421174,63.83171820949073,107.64370270261077,122.1730112927624,112.62401156118904,128.34374073421623,123.65091033568552,68.9590552288042
2061,54.52722142499906,39.08162908724353,40.92116356596211,32.10691562861142,25.121359937016074,46.886336576263446,106.64596878628409,107.81769893168571,120.36737257952272,127.81964318323176,114.95546270547534,72.2671507254805
2062,52.16770134126363,39.037977897055676,41.17064949567171,33.053482627469656,23.50367216476894,17.564044698521172,48.347886274836,87.97769648640022,118.87559969976864,121.5667187839724,94.77168015108803,53.55226771011638
2063,33.62033895066387,26.1923149506737,23.899836595915367,17.71072823545575,10.36491155311316,22.286633337178788,47.39246902975001,90.94491181052251,111.9659643973487,114.03810032627771,76.82354963370564,21.752386109503373
2064,18.252826809639853,15.240984578807454,14.74904707274161,11.599742699807853,17.49618537275612,46.550991554191725,95.62424371052937,101.4889128168837,126.61641439541839,129.63113956197628,114.12337182802646,67.35038406832713
2065,47.45275880797694,35.45578056386152,35.89928954657557,34.11268756775262,28.56086296380383,40.222695286237396,88.31921403607323,98.1550417156245,118.29895321849882,121.47935597007546,116.12687192579548,100.25201074270353
2066,69.23948861338253,60.60908137368298,60.14646322012972,52.19748021418218,45.373329897860735,54.251809251652574,81.89403116070197,86.20324544042113,107.64781241239045,115.56881155611889,87.12760989936673,40.27561354427046
2067,23.548859098635692,19.203347086400978,16.73644898444219,11.683078164602879,10.280658719050827,10.507802886463223,73.19807066855995,108.43749268486664,114.91651595904463,124.442249020009,116.64182254454144,88.7377039455476
2068,86.11618009531595,69.10997955389689,73.14967885181757,54.67572528770037,51.50731267639552,68.52875450549378,135.95430298486508,116.47214653732615,114.1931265387488,128.13232244809916,118.46452868927665,84.47740265859969
2069,69.2315004321025,53.39705570285206,50.56307863292636,46.31919928688717,42.85033943367918,29.19865607232784,47.54616904825416,88.83410125342822,103.77971245884501,111.21887185562292,75.1018683416014,25.28716903946117
2070,15.042901405346548,13.476860406987022,13.736331933121912,6.171027308224275,9.847685479066092,18.388838100150373,86.11332005558617,106.714126157346,109.64455005177842,126.61582716551563,92.15784703760666,55.82393573549186
2071,36.658463529542374,27.550649602808775,26.89811793649501,19.87913935643488,20.84726994342382,65.77493274021465,115.12958086686709,103.0382720799076,125.69655502430165,126.37807005825596,112.70699723857476,92.38792552574404
2072,77.33093335286335,61.08459301039548,64.86249573798597,51.81130275951845,45.936200039856885,56.10216593618,123.41485901656229,110.5209946211592,112.49410841840174,125.20857068050138,111.81794143477475,82.91208583185262
2073,80.84583284121358,68.02798693725869,71.6326074186395,63.767879682742446,64.66236473802113,81.48540307563029,107.1931363724974,121.65866647137493,116.74337873834631,131.08714125028854,123.46813953953227,82.4575738195137
2074,71.89576680087687,66.82587049348294,66.70573304124089,55.073255063878946,44.61359560516186,45.679682633440244,101.81370140706643,105.56725795702451,113.05992981454891,136.77233999978358,114.52664564994879,83.56675424610786
2075,64.14726269741433,50.61372928945131,56.55970059488606,50.632570758016456,40.21057065250163,59.47173659427495,100.25482712075393,111.84795817083737,120.28142487159766,130.77766202612202,112.932024837258,74.4362010078909
2076,58.22531927272655,49.85624273192517,51.11470115022402,44.22974987928609,37.93280481416484,43.039872133788165,89.34425818006838,112.85964026662828,116.19848604633204,129.80862060716902,115.71149981946424,88.0689472239495
2077,69.2235650345584,58.06862588590414,57.4238060051934,49.058122599342866,40.05940968623088,56.54017344669068,100.62856886527312,101.75665049801711,113.16537394498218,133.61333811152718,102.93867122285913,67.59399516425357
2078,43.830695806903705,33.033456639262496,34.10142130807096,32.42612551935688,27.193319599730835,51.66478772640998,98.76809042081685,118.62048937889222,114.60212421417297,132.69694616208724,95.23112043432656,57.05161630820756
2079,45.98992359632662,34.67451613225477,33.485906842121466,21.139818958267924,18.466440538610282,24.180308878539623,70.64956194163598,104.95269987993773,118.77639389197009,134.32907243952263,98.96807992612119,65.89237101348245
2080,46.16695117598903,33.92840201024344,34.02903012021853,21.928552429708862,17.92104010918268,34.04887040502135,96.97920619022857,110.10145941883466,124.31052219770865,120.6488342109266,97.91624003954836,51.853545039570434
