year,1,2,3,4,5,6,7,8,9,10,11,12
2051,87.50622416205162,70.99338040734933,71.76924918418352,54.45613808186712,53.043400994011904,51.77610210846129,111.40653052626823,110.06461540613527,120.05191829748395,125.47515652342265,107.52991890715961,78.08493394330414
2052,62.16371069721508,52.89645789393776,54.918980529584005,53.849581961405995,62.79449165606862,73.31019238245244,104.89934836823328,107.03895166681518,112.91560326666556,122.87339579746214,136.37807824204788,102.92967863618841
2053,80.2174467095145,69.84993089911613,68.36292362732632,60.23749174544967,59.317958618923626,87.05429119442682,112.77743128050135,119.80922712460654,116.57101276986579,136.64339255776312,119.09173124782488,92.2921564731912
2054,80.16058112391556,67.24080871883314,67.52547220737438,55.21939318076689,52.18733558461213,64.16423225550557,119.12492728527475,110.56754557640697,119.59109214309281,128.69994069446417,148.2531872965412,113.18593711301378
2055,97.42674927384775,75.3897938213691,74.58915533974415,57.19732579391077,63.71444551907616,84.89151645932601,112.95331206853689,121.42869401431855,118.98083193164172,127.02193553377217,140.9697846102197,110.06944564388517
2056,91.09481619016475,75.4769049976634,74.34672515870756,57.48049522355525,61.54141374892428,80.67678585196934,119.94450436119823,121.81172147588973,118.68991614480872,137.0834942716246,130.5268024052318,97.93786832782762
2057,76.66636891350348,64.92828205590232,66.44811461830366,52.10180558623524,55.44337910263671,53.57464554659129,97.1923806504189,116.68049502550635,110.34564732634875,136.20803311793753,133.41918007675017,101.28579839940791
2058,80.5662219985637,66.33445364512181,67.76606603032933,55.96318509578756,55.59500290208124,54.013708464811074,105.52732524184357,108.61978285251679,118.9619104940785,128.60531893184483,87.01972994860817,61.245034399279206
2059,48.848824070336065,44.10231183679313,47.85584937860502,63.98127010592825,57.71312145628304,62.862590296659,126.14227966997954,105.60711989398514,121.34742082748915,140.10314477660026,115.36185719017327,75.50498971284512
2060,61.87968971027226,51.557264891648835,61.87289185810997,58.46057724486426,74.60217463504331,96.08082610007713,113.53222056047252,132.77490218424848,116.36320189240698,134.700197581264,135.48756618192445,97.89215046721921
2061,75.87441598789272,63.450316677676845,68.51842236559973,52.46787876853805,56.05229690027146,53.16367772375998,111.33782420609312,117.76016429432983,112.73665515114018,133.5637477504297,101.0731018721064,68.17699491112167
