year,1,2,3,4,5,6,7,8,9,10,11,12
2051,65.59457530467373,68.36729161436912,81.0872350334907,52.433409736612994,56.505767746054815,68.16081065927487,121.1109491745555,110.54188195951268,122.8255665895627,141.5902422093902,115.41605823722739,67.00751494505859
2052,48.67590865612019,34.79044401238973,44.89795649528852,49.13075915524838,56.54725653830806,75.97487061508419,128.19801985706818,133.2658931798093,132.1361906240041,142.31795623980548,104.36774969279288,61.468497666726265
2053,44.241915480772086,27.59172401784291,25.180112701247015,46.328334081454344,58.49394401097754,85.04680040332427,122.0749535544381,124.04488323468753,118.35346406624197,148.2405966935369,121.76036660538466,71.18932822027254
2054,49.296144231486906,33.36512189738022,28.516234693241202,40.862037269402386,66.50453086268213,101.22433986482442,127.28213447905175,120.6756834860236,139.54075273252667,141.20408577516315,125.82581236551972,75.38356771792095
2055,56.091478076109404,37.28424946628665,39.14200562898777,56.99466047272808,51.073375932294226,59.786195923311126,129.7892670235692,130.24244702853454,136.449168660253,151.57106852512342,116.8890167163762,76.63059410271879
2056,53.5159631511616,36.31222448870734,37.01422670833629,28.71763607934106,29.45666092198482,41.72955639162717,122.09191405738922,125.84301458702168,135.57100245329536,142.0803193459552,121.2030137652496,79.22615508811124
2057,55.998201172892834,34.16965464182035,35.86798459470906,53.276086642281726,74.06307185980299,125.20987896688672,128.50182858760522,129.6985238718088,125.68424995056128,143.17916020090556,108.115978340925,61.027349345614056
2058,48.30629660202221,33.643617813740306,37.11693613159667,44.88641243599643,60.54658365374634,87.87013012669675,136.37421617715825,128.5316474686254,145.999377100187,149.2976901281824,128.87545719017953,78.11604439477308
2059,58.95895338509433,47.78038754837948,58.60900471111104,49.380464170067754,60.37592654562311,70.95146599053956,120.86635180427677,124.38994482665872,133.0028448763306,150.84200799529762,118.84620096814379,71.2058843248801
2060,51.74162422371238,46.98877481412737,36.0373278039192,62.794650673617696,43.05138091978662,57.578308704608844,125.97306643492674,129.80103126345185,131.10873661614576,136.19745772601794,96.99172342965208,62.14822307315653
2061,46.36998623754057,27.367799768368563,39.25226229674791,28.599334969441355,52.74149176774134,57.77250750155552,114.5041887904247,117.93081760678,135.73017405533074,139.4803591024744,91.56029043739477,54.72091331046002
2062,37.09418704968723,26.65457827460269,30.959641864791536,34.86440966898542,46.057050858186564,58.00212774551611,126.63524890630681,137.6674207553499,121.09571451147583,144.87779769014583,125.15357133921057,75.84287917823741
2063,52.51606208516013,29.96533863386392,29.60841733741421,42.217618810611725,77.33685614321074,81.30259883262526,128.2934234812502,128.8652653485209,137.25952340979424,155.85758904720873,103.54102134175406,78.21014861645185
2064,49.403620455789955,33.129438163119765,36.15151440686574,37.415806643829214,53.96076960874116,87.9786145883062,133.70852959549694,130.36244312089795,122.40455901553972,139.00386196775895,138.6491582480019,82.04777098573665
2065,55.67799484423399,42.3319878828831,29.78392572591727,33.51277807433413,29.62554461191079,58.77230417932015,134.01490745527957,138.57924430062064,141.8776103363349,145.89432872457817,130.58474537837145,78.1235671082175
2066,54.62702245205445,41.35234857361609,33.28690315370581,36.1673397765568,48.528500175329754,84.59779718057766,123.47739018829814,135.14927525036305,137.4600452005891,140.66510163787208,147.3194345232562,93.32186139853911
2067,65.48890410568706,52.36217729556578,46.14322805315373,27.46727563396818,46.74126811701336,46.41002714367683,110.08990640492128,106.09493125179614,140.14213968413586,152.29042736398713,108.70045799263198,65.23880617931782
2068,48.51281478141482,32.10465588782633,42.42198925299669,36.520673476197565,55.10638792637067,107.24217294006051,130.29591179516834,127.61919038183952,127.13518994432188,149.5366350644094,116.21437306099575,67.99404282503623
2069,50.07750176362746,28.902184211972894,39.61250129171343,51.74184539094452,46.03533995835165,87.23573086779271,115.27674062851602,125.25777831598776,132.93125000088077,133.20465569434197,89.38168872944779,45.80130738170199
2070,39.10321559590157,30.615888683349453,27.72177564978812,28.930387583595913,41.805316453758934,60.21433364736933,121.31474154367308,124.52258868812791,139.85928384243115,154.7962210630078,106.49462824553181,62.63104154943023
2071,44.40747385053324,30.473545930197144,30.57204550886264,44.47885432340881,80.90177228358861,80.67746530816103,124.30072530659797,124.32671619715762,141.67877092625184,157.06826294823415,130.02080778446756,73.79083283336433
2072,53.34317309974115,34.06042960792886,32.576733766792636,40.65706603192126,60.26227331763062,50.75133473739469,118.06642746726679,123.05971203024848,137.7386187486457,155.84907777586199,126.09897028245452,76.59867187362913
2073,67.2980189878709,51.90190175147383,48.42177996794625,67.10716756420783,63.55013699811218,95.72238380547705,108.67386782714865,122.86960152781351,131.8710341390238,148.26738347387354,107.58561071190566,67.82559508537832
2074,46.89472407989733,47.071321921239964,36.17127943541229,30.828231607779088,60.47095086733037,49.655021543442324,122.15732137865106,124.65163248334795,126.14729366149108,148.64012433216942,120.61981803401366,71.44514491483115
2075,52.75596196988553,33.22800980808874,31.790769357128653,34.47494830530305,49.47985715968008,94.78384310657164,128.58260128271425,127.12689517816742,127.41590261801136,146.4059926577996,110.13384136335918,71.47256257865828
2076,50.70237997460741,47.721293928366954,43.11901590417797,36.03434313842928,42.514801116665666,88.22067378229566,122.28058429039385,120.32701593327708,133.0919249055044,134.75070058710946,83.7345623153199,47.91645053527997
2077,45.15442212732107,39.24911965143913,30.254261446128304,36.37007384344329,56.81899122718365,50.30969438198084,128.56985941510766,138.942839785251,134.53408800849397,147.88939593777343,127.42944796965405,72.08024098143599
2078,56.29461668980418,36.92673348211552,33.93088789332591,43.71067993170301,59.83792598244371,58.10562754960816,122.24658168307772,125.29380704943893,133.65627519285104,151.70484110046905,128.6740566036782,68.81278618879091
2079,49.23391904567999,33.51101173500878,38.01816649060242,40.27432397780408,36.77314984802951,60.71261054482293,130.86978040684644,126.08250997944731,127.27241132591968,156.96096507848438,115.93878325379154,65.96261956686607
2080,48.80300889167737,39.531947963845695,33.07796348728261,31.21306810649273,35.28942654957601,86.73055658541027,125.69756749456971,130.12392441826802,142.82197575931707,150.826831621347,91.87526147205665,56.166492273330874
