year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.165407553430576,20.372256317189873,15.34747075983188,11.209611569945427,10.377675123550413,19.65109377291897,80.00267865634274,106.067298060207,122.60120271775075,135.2473199323432,104.29158675169225,65.67865614699454
2052,32.00094819703583,13.068836144532796,7.879347352583207,5.930103692960977,41.645296429230264,24.334074762804125,93.80524827272403,128.91985442212217,127.75052463594811,146.1852761112154,118.02477643830663,72.13962224814937
2053,48.06327146107381,32.895718146316874,26.11065872728123,18.21569362240742,13.866302376839405,32.861170887506745,49.525990785329036,85.52016313700045,124.07941792698227,131.94625085151353,100.36846617060527,35.889275208598086
2054,14.31996882511091,7.900208916856479,6.20775918327221,12.008099696583217,6.656799984872068,82.448936487982,129.13708701650606,130.4081558261166,126.86942016338318,140.21675732203659,123.48441354532645,88.95141388341783
2055,70.09849353947995,61.67854610256913,60.86651853337738,49.310800042449856,39.961209543186314,85.65613327847203,113.24425252537253,128.53753263215134,130.48272397220174,140.61744993493303,102.69535099808098,65.27991301065937
2056,45.484465549597004,30.647873521344987,27.925460529804205,18.88900241859634,35.09806824936256,22.5305837493454,50.553796694463244,92.3567061958551,131.95560362699905,128.1901140673962,129.30175656834604,88.46297199435817
2057,57.24950387159381,39.293773598849874,31.17456394511648,22.065799841814286,14.669642966029377,32.024018522522105,94.18504734757038,100.19338343659457,128.95170868469526,139.98023228085086,104.46392019046851,65.44543231832317
2058,42.861478102071494,23.535336979318004,15.876077830081417,10.059572770857946,8.08808852540535,17.9779147034982,55.016581924379416,98.31627412839896,99.81518534212341,120.35848485970361,43.06869599105214,12.574910847231353
2059,7.365320006286014,5.042311322780109,4.529309623703256,3.1774561884891317,11.166460256335068,9.705705944309388,110.31857751994153,121.79533769431451,129.54848567213637,144.4201567675645,104.34216274391952,65.67670437480184
2060,40.47416770706589,21.83846470447814,13.506287870551507,8.490266240698094,21.54725017454718,23.94414017292454,59.220496249309576,102.95961030166123,123.36926016621342,136.09297380394764,105.50604563948883,56.66852439145832
2061,26.151985448673777,11.625500342440317,8.169586909215642,16.89452581943571,28.403070042506272,104.2160089668239,99.6662011371797,129.99462441265277,135.75043181692726,135.87957287265374,135.4411448507276,91.59927314811253
2062,69.80181234217572,52.94226221884653,48.51089592708023,35.50434529371293,32.094040156404965,54.0228375343459,131.42088208655994,133.37990933590982,130.5394205465942,144.2233348336168,117.3762766716155,84.4593075487658
2063,64.96453022273434,54.44922497450578,53.16829243126384,43.54792105521193,36.06713538235603,27.84500873251026,23.865952876451228,70.46673604372943,123.02288916966157,142.47243744394763,106.31248963965675,62.43097569966304
2064,31.541479903015983,17.409756065617362,15.732922952685408,15.197376746184384,9.2983185280004,21.080217615650618,72.73364244981192,121.2216574762362,129.69171823666554,135.86434207439493,133.7234912641961,94.78660382082384
2065,64.85959187099377,54.61745110294308,38.71865886066393,30.128629481534063,22.406798795069527,75.96937354663878,92.19196973018653,112.14388627893204,123.67030041401695,139.81999755019248,113.41455297558998,71.66234220204866
