year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.936699276749213,23.714325275512866,27.751803372254866,35.434273092580035,44.658294713361535,72.3013072932229,122.33034841847798,107.85019541943812,126.87642383215096,144.9107631331003,158.197122837535,122.95583919236269
2052,52.981398872568484,29.951919064071298,31.622514669599344,30.6295236117638,29.2764618626831,79.75480614516296,115.22381459134095,110.59910732105224,111.17734744871106,136.9638735152364,106.19537269221672,47.59926807123085
2053,27.323716116452346,22.794112830803307,28.230550168340283,27.715762490641524,60.79076350092581,81.22628451672286,112.56541824671112,109.4963055516861,114.87412855129794,124.01106296254251,103.1355619077507,54.057566482012774
2054,32.33349716579103,23.925206317497267,27.708703470450416,28.878630336659945,60.97569526407257,75.6738732209125,110.46687297435574,117.99494610342342,122.13029820982555,136.16635955154965,119.109959947852,70.40008465448378
2055,32.24153923051477,28.145658732011107,29.45471061064935,46.59040712376366,34.541067706609894,67.42623458304955,104.45981256971174,114.55364725130946,118.70461478486736,143.49085748596187,130.07259045799125,85.12276412255717
2056,41.43269425604773,26.003443157615198,30.55796362930344,35.88249196600592,30.10743009683548,77.59869870043451,122.65141189416664,111.83973558732987,125.47125314217371,144.18163365332396,117.39621854212828,68.104282275704
2057,35.75247888084899,24.372682130156914,29.073901855914805,35.41995565050083,29.24736744091844,78.70043509930736,124.10749285434451,109.1109078099431,112.45683287595328,135.38868471609769,117.38442694540329,64.08947484441545
2058,35.93596887288748,31.22453093372214,33.83532667188788,46.13191103978552,54.77550123538892,70.18688545608475,118.3305779302361,112.43318979945218,128.5292031083218,136.16750875008302,103.04422612222378,50.190545203568504
2059,30.67545715514922,21.290729991947547,29.169419132323174,31.363726402032807,82.8120946030722,90.88317866401574,110.85496504504735,122.48128146254628,122.80851299501586,147.77954909192158,131.20996352666205,84.56749178107859
2060,41.14586874477427,25.89504953310618,29.85544507256327,30.016927158777023,41.775935844973105,77.83834634034694,112.40444874058011,119.1282299176188,114.04109628044459,130.3221484999911,111.7279909211808,59.56526649203392
2061,31.163721903934817,22.631992711895577,28.08738076575478,38.60405682748181,60.28130276595784,76.3627539160683,118.34864620651756,114.13310004526738,120.68316108188375,128.52320626070815,112.23607690467574,52.27523405651106
2062,36.12546784632199,25.144000188754937,29.372954364563245,28.417108537158676,27.870316558701635,43.43430624093278,119.57646244775547,117.27397244205136,130.52380791764958,137.47981989843453,117.20492804351731,65.43185125074794
2063,33.92624137577943,23.65495247048815,31.438871536395986,26.726340891699962,45.05630669877032,103.44968681180215,126.47865124672109,124.22188099935615,120.11988111065351,133.27655334584495,105.37002665570394,53.79476481065689
2064,28.615580198505242,29.55337260275322,32.9068973480038,31.224253109593548,59.797688641107754,57.44082688317712,111.84067527871223,110.89772741793097,109.07939076828545,128.6081776850925,99.84494938370663,45.88245244414668
