year,1,2,3,4,5,6,7,8,9,10,11,12
2051,56.08376988106826,35.50483711064603,24.726533187164843,15.529703761764377,21.615744731308126,81.72660555049912,83.52687273121153,107.61883814833467,128.2712329949101,134.73803757612276,98.0252689267527,61.28317891852108
2052,37.986193308349705,18.67116752663755,12.409073124792464,8.24568538900624,12.085079632915985,42.63096852330084,79.56939476722333,108.43282590214719,114.33902221488867,139.4898169376612,104.82295661559218,65.1246433031555
2053,34.572225328472975,14.824989114727577,8.580534836915765,5.013960290051373,3.9721122804182984,13.143912401631257,100.05692913960851,118.13116546543554,123.77500906506732,128.36971721167632,110.53864987831216,71.46010695796143
2054,43.8422437806597,21.08572103768112,13.94366102065144,13.712554872688008,5.031447876464083,99.62664493343867,130.20756152068375,125.81118376268742,136.37023203262575,146.19405604960255,132.96181106459525,91.39156133232007
2055,69.98892825606231,55.80412246551561,52.08097184791682,41.17729389352166,35.043526963994026,67.78379849331168,111.02416144181328,120.83742676648653,120.03507505794086,130.92899541594352,115.95306690625681,79.9609279150898
2056,61.66296680777772,47.56695388114113,41.2166130029765,27.733934094490955,27.072848957204844,78.84556232172224,136.02180670073824,129.84803663038423,134.2597743747058,144.38342543662458,118.46519426062359,84.30984616722144
2057,64.81523364260701,55.035807328380926,49.92789830632338,43.046187616548806,33.08667682567559,55.36015602203658,99.08279069628348,118.61024811412,130.35712295564124,138.53764640013182,111.80565014180318,78.80364929661964
2058,61.807257926525736,46.57289596510046,51.95759225218304,29.54215232779025,30.28942230920691,65.54002892818755,114.68706490778976,136.2121393379478,130.31268351098103,145.72216577685376,129.19667807863897,88.06333566387939
2059,69.50183056846262,57.06650988555578,51.04410980132578,40.69867165177512,33.3939493378561,74.15895087455065,58.35295510043109,50.60570512722281,100.07347043234962,108.37661393455492,96.11300029870134,34.29835546048877
2060,21.148297502428036,15.645648019410082,14.230437954372526,9.829578724085085,10.256341609822284,15.891890997897251,72.63760067640102,97.81368767611235,125.74680235371814,130.9495987733742,108.05180098816554,55.61625714759881
2061,27.486074591005497,13.413984740374667,8.731936908322457,9.4071552479762,3.920505024608341,28.88468541069696,77.27310540691232,86.84429231723134,80.5249674337703,109.09827639915517,44.280992846836405,7.179900699030922
2062,3.205070777326981,3.136961028778736,3.8693134539138807,5.551447763499587,2.8297433848678124,15.148104920203627,51.6004104402439,119.61801015011163,128.66225460590806,142.07020473093186,120.54451876388896,79.32626896361042
2063,53.926823451560026,30.632847036406464,19.003655120051704,11.13802532927322,18.49259852553957,50.73014293835821,93.09594719816101,116.55342761538465,125.72814974224184,136.98860438444632,107.98678172398276,73.70229809393764
2064,53.13413562008498,34.706959126202264,25.12564846194301,18.971717627656645,15.599308671763886,18.345328665143548,84.66920367645896,104.54249047622633,130.8243349181919,132.57938364725757,134.5380089190579,87.8173791318717
