year,1,2,3,4,5,6,7,8,9,10,11,12
2051,28.294906606676403,24.703142977518564,29.04621473175706,30.720338706542297,31.403257361854386,73.41686234636963,117.14587728169867,111.4918352758034,128.83857723715735,134.46922430236495,120.56077902995,63.81141763494886
2052,33.638612316944275,25.575636240074875,29.844310001062183,30.660708635101038,31.876095703322914,29.282800340728947,70.1443114379957,118.67521474033906,114.28808235321515,138.32869567845538,100.94631537439135,50.875532466836255
2053,31.187082823594295,23.27734805228276,28.76135864336924,30.03587657967474,31.22203723080117,39.520094443213495,88.74169323915147,117.13151013509305,118.45426583625856,129.18967794380615,101.91873049226024,47.07015563594164
2054,29.15465670078451,22.96027265462156,29.23878600338223,29.17980258295013,32.05054911027255,28.656594722977285,93.08192681134257,119.67377708667765,118.09555989444102,133.41687029915556,103.78006249285697,50.298468833197276
2055,30.840051326093434,22.829180447336924,27.6037118328223,29.9340608006604,31.4020787807067,28.0364412276702,83.00574026777505,117.85569857561399,121.08698132193797,126.46061669743558,98.44688241492196,48.21111768585211
2056,31.30554610237055,22.47202156536544,29.305670562670652,29.12110987734971,31.8326576146027,29.564176359460614,74.24718964340475,110.3437830656654,119.04773154111788,129.4796929464859,102.66685769536976,46.08251308122048
2057,28.02589104909245,24.30950997021041,28.799586769239667,31.88168665105997,31.429314692489047,72.3712096775657,86.40910522571448,102.42555311376593,108.07260851843446,146.23869664141128,117.48189612663852,73.67789668474089
2058,35.650363808973296,24.679915097934657,30.85644822081041,30.179660529602526,32.63695406627146,38.75371830926551,70.58919043335317,115.77615143257836,124.83732381508179,138.728591055912,103.2909885733638,55.165779878425475
2059,33.13209971360815,23.383290704586408,27.709718919075616,30.236956922471578,33.08787339879273,36.359651493119685,101.3314868618201,115.75821753289718,115.06791587849764,139.494264872476,105.01414107989203,56.92533052486437
2060,30.785816805671793,26.195146943590167,30.42421845451816,30.353445376224,32.754723354711,38.57678449262413,91.67287744906953,115.75561767782922,126.36057400516609,142.9710486911637,105.04878420499577,58.78617154661486
2061,34.2938160545312,23.42252062352683,31.492616460788728,29.94363559941977,31.375493385485655,30.755111158500714,105.8319625097396,129.33919575933456,120.91467729171441,128.1073592905434,103.88841382530818,61.12663466250142
2062,33.31995385881954,23.163195530175418,29.05536757212823,31.202091473208874,32.21551513728791,28.749259377207114,64.30848089976872,109.00475231202356,120.89373634841627,136.34895396917372,102.53609675932107,51.30756562527242
2063,31.020383705942532,24.140127147887334,26.95007702762364,29.29813363136931,32.36264220175157,29.366583310104275,75.47702103177808,109.5508087088238,123.29629936657743,132.1383327393011,103.38114000892348,57.536205565316756
2064,30.997216806802445,25.532067424592913,29.418239547156823,29.963655808058153,31.696538653281333,27.62365142435722,53.32336113761201,107.24514058137352,128.09346097225514,137.6298857632077,105.09432130903815,51.26019693032672
2065,31.86467554320967,23.172068798776603,28.64516066354717,29.440642191172504,31.617617199640016,37.985604192258535,109.53295678362707,114.76692029616154,120.5952971725376,117.86498860085474,89.59591798436047,45.859532037453896
2066,29.37710759404926,23.842380654206472,27.22737601949559,31.218534183644245,33.11777589050315,32.00873748899392,82.42560454586774,116.70783289161095,121.64041387758995,132.51031424177165,102.30241941196572,50.3297094665466
2067,28.822476192136545,25.920323224382354,50.20522882003232,34.385042266229945,31.36200765717685,34.919545096496286,90.22181001254643,106.40396391751271,110.02642340840826,129.7740273822825,103.49139195532348,52.00906037840913
2068,29.94024194263352,25.667507996958104,28.744843633182505,31.10779571311071,32.7577157578404,34.82353512027699,77.56171769099117,97.2777982743078,120.18139347420163,131.22129668889156,100.36694760519708,46.532393509913994
2069,30.658128276056352,22.102940990846975,30.337984061639453,29.557516075462168,31.766042764612873,28.629202968161767,99.92132599872704,113.15861795779394,123.04789073980541,126.17639165526187,102.96304387194196,45.16851827045106
2070,28.765497270307957,24.372113329376365,29.651011696171476,29.995970329682564,31.347327117660342,28.881502653219403,84.56507955198813,114.91915287572738,120.4101494010957,136.25175985263039,101.87396730576585,48.58111743044055
2071,31.69913420953332,24.76524094843383,28.02004453010664,29.47303764834469,31.3826490509863,29.885702824762078,100.12011355433475,129.7455458138605,119.38782425619782,120.4878835114286,91.81273727592769,46.55878294311505
2072,28.38832852154578,23.07034972950769,30.48247121399804,31.905333824165822,31.569971619986976,63.60346807906831,90.95967901383126,115.21019080319333,114.31962859293917,135.2750601596014,101.06432397282789,53.959979096918545
2073,30.3878017451801,22.921587923943463,27.375764343675947,29.569568645395936,31.23692390405459,92.20808702294723,110.26469165218671,123.03342743220028,126.62466496138333,130.82405431893434,100.9480283878382,47.45309005498952
2074,29.019012729497724,23.8763213545082,29.633568757173883,28.82073310373899,32.303441163240336,32.15905786187058,80.18713358904154,118.19036319902813,116.2629820082588,136.48370094713147,100.7452890060121,53.26430730725953
2075,30.77314798711778,26.383745848254176,29.85468191000122,29.99968507518523,35.45800864875544,52.01386146361097,81.6345198701451,118.63651216565499,111.30308377086726,135.59764285678227,102.67023624845297,49.268158754971324
2076,29.805688922634314,26.932367612491596,30.24542419223773,31.04121887772171,33.37676220175945,47.720881100229775,64.7024763166536,118.67621823899944,125.5717937051547,136.5947839460101,102.70185352490849,52.55026368234833
2077,29.12915857116968,24.996428088397813,32.09207635308677,31.374095433768716,31.89779612161516,28.62658563841449,60.23758420373867,114.00703329182957,112.42929259762214,135.12051996758035,101.77273456999157,50.024770613935225
2078,30.76000589003981,25.746783075874717,27.615282009986593,31.481244025705283,31.649412615316237,38.40353876802667,111.98540025498016,94.34531288530826,119.17930246760561,136.62034874161816,103.10895978145436,58.71887888020776
2079,32.7265942234325,25.32057663842866,29.903126525860657,31.252570693932068,32.961505459059346,31.670767253641728,89.2378067556636,118.29760579566629,119.50985227961762,129.7497387500034,98.23339729704998,45.09572208454988
2080,27.973224935690503,22.31967822617906,31.084313921622762,31.19758110297971,38.91257914707034,43.76304211716994,88.07638442614929,117.5154031941319,120.93276683958189,137.17841861931214,104.0881950877107,54.653545844415646
