year,1,2,3,4,5,6,7,8,9,10,11,12
2051,48.09999394470529,34.90047881552719,36.75164023086928,33.10159161003703,62.806676415749024,62.93035861479885,94.34807097204646,94.60179343423351,115.77934003159938,126.026236694982,91.83196617654592,62.85054764788204
2052,50.646571267164376,42.053858196563596,33.72194576181822,34.12324895079599,70.34998376350475,87.91461508786064,108.52901429995947,107.60313179878433,132.86019049023366,130.3741570872068,98.12987598204153,65.11790355102782
2053,45.155117016045644,37.18817357094502,39.73446789525499,26.79342981183799,40.49327201116752,50.37479243016301,105.51796310439892,115.45135072779917,117.75655934466418,141.32418475643402,121.04579911525184,73.19177441591563
2054,55.46294700496401,34.36030552799205,37.588406428497095,45.65541146805063,37.35256316881611,55.55007269196849,115.42269528080816,123.6026648079971,116.17438416592266,128.29981638086363,115.71114491066153,74.47255207310218
2055,70.84305279404938,39.76734359672092,49.44757092313619,55.00482952435043,63.24588644669456,53.50722850527854,116.74862546056951,123.00225355744578,120.37046325627819,140.3989853116526,108.75119595591549,70.84042407573907
2056,47.02993657567467,35.98269027241515,37.12488316601185,35.049940365301296,42.83054145950598,65.45213864929099,107.31529594713658,98.77740512766782,113.80443838828342,125.93930451565383,105.08495662215465,72.6791470343938
2057,53.39868677189211,32.9205570316778,38.29931322966211,35.84138056221403,54.75213712342364,79.09201644470052,105.81162866741005,96.30846993226103,98.49896424692933,134.4978595390826,94.60574329819252,69.09650201580057
2058,48.00181404819719,31.74091704064163,43.3646360214937,34.84400702967579,43.83616580959747,61.5810245709235,117.41968658401731,115.92965511856183,119.98380252440815,134.5121496966126,111.72988285554077,70.15068485549332
2059,44.94221875129856,33.17835720110395,39.683730642601425,40.0100094096548,36.979576096542054,54.007295246813534,109.76435229796482,132.528004542429,121.37335800017821,131.2854827512882,109.64863539785044,65.6944671726043
2060,47.12342299014558,38.492756884379205,40.705029374487154,43.79021012264503,35.022920277539185,53.17006497464179,108.2272570357886,118.34992366085984,123.5162160395006,141.91082964637445,96.66742274273889,67.16441209634407
2061,45.76203219309627,37.94147360671427,38.00147293958154,40.63897399861141,57.623869528565415,53.357955653633,105.63231085364094,108.27842758968622,109.872078352901,133.48011633699812,102.87614660534051,67.08577938938907
2062,56.388642508796075,40.93800801250101,39.826962890094684,39.60901761747561,73.9765037125215,90.42677288994135,106.91825771123972,108.24299589632933,108.8208907943109,135.36310856509888,97.89799544592609,67.42553669022278
2063,50.35348895754226,37.648586640458234,33.8612186533089,37.52728194576564,38.37093609097216,96.09409394261021,101.50835984605483,97.39425442185302,106.59323610272341,137.44814699908437,107.58175951610511,68.35994657165031
2064,53.7085301239911,35.62338235427852,40.61245932770307,30.83507113701586,43.74370212611351,72.01620633384913,107.15351282107247,112.12095810764815,119.91494934713477,126.56187470571824,98.30267985774168,65.68783860804403
2065,44.44426275180664,32.841413735591345,43.536056764456916,39.71453916764695,42.4934263607193,98.2417349394258,113.3060270192199,127.42965103181281,124.20364232720894,133.9060253174222,120.38317466974406,72.4735959947469
2066,53.60151637561005,40.41402873824706,45.143654151467544,39.10578065740412,40.632482912441446,48.72201069629499,94.68170946099073,107.85197615998644,112.26434750254639,142.69404166378158,105.10118164627231,70.85345635436613
2067,53.946071788278275,35.1117554292359,44.02529220624658,50.16964514108968,40.509075706283994,80.57222979059433,97.90227636553962,103.16693978320342,116.75732428132018,127.83852583503145,81.38440450666901,62.83807182712976
