year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.728569199357015,23.463757332893643,26.850207537048334,31.522141580064808,38.09880344726806,59.008101531261374,102.8915078220844,116.30135075005163,123.26600171429425,144.39344436804126,105.9342546315687,61.2807707622831
2052,36.43729466642429,25.95039720115609,30.175369206425586,30.251987113890713,31.926242575085467,29.478780799859873,87.03481330194845,120.5979342641506,114.09712580726128,137.918517386984,100.88869541272587,50.24972048680695
2053,34.05474456202187,22.862598511960403,30.919252265200882,30.878489587847348,32.066361773472366,32.02150474373731,90.09621813276343,107.89016033859473,111.62478000565265,85.84008048853644,74.99635356018503,42.26386583711744
2054,27.321932923269003,22.32169261472039,28.700149002679392,31.783861394276666,31.597722987627773,30.362564785133955,87.48241296248477,113.06399967243306,121.02782696883966,138.25007760960207,102.86012648969358,54.637078020407145
2055,30.94316115665223,23.821019708842826,29.634293836475262,31.83372356178553,31.482868599120977,32.71150861711835,88.97447054796206,104.72842274618613,129.98356015337853,137.0740626191949,100.14516740928073,48.666160767221506
2056,31.812046702770132,24.29536973764252,31.54467538510003,36.868264236195266,35.23522771342,40.1506928011403,97.12059690683652,123.2248090654517,126.09768763131187,136.86599365680055,101.41934219655042,53.87902377197324
2057,29.81478353513456,23.09939070605023,29.347942433096883,30.932270412343428,33.39388533590161,33.257490320322944,80.19864914908028,113.1434034651039,126.32029941133233,133.8380489958064,101.33651889799323,49.861386499622974
2058,31.772843977662557,23.3591839779975,27.85318602214489,31.332012396679527,32.03031910375033,39.423646023812154,76.75655496027497,114.4920176683825,125.20754603516235,138.47923877039258,101.21426616549611,60.21714139063218
2059,33.17850021620687,24.210345323071994,30.95089570817896,29.73362836760147,31.946934080454408,37.79628143138954,79.73077354960475,117.1546913871341,124.16167016054442,108.7105427177962,84.14169200866888,48.02987895885287
2060,29.384595977256087,24.5527646456071,29.22745740300597,31.506112131422103,32.136467840604716,82.57317792999305,100.99700171886374,117.2283849834757,125.15379862261702,113.25447367863445,87.14887087014529,45.44986633756589
2061,29.984815135913713,24.39268373102802,28.96456169969729,29.772030168238153,33.01295189763228,41.5094659392286,98.65329197760228,116.4565461723629,122.21505068232615,138.42291252866445,106.41338436754036,53.40331540297134
2062,33.08147034635182,24.82274669960063,28.394775773483587,31.279311027963168,32.40465134694278,81.95693366292065,120.4300623164773,113.87119738721127,126.3189986361338,127.57316984392189,98.74890583812787,47.44566459914717
2063,32.39226396555355,24.380482075513296,30.340730863186785,31.952425457863992,32.921215267524445,61.84873038038525,96.7951654117913,122.55032654922539,111.69067354772588,129.3355685468994,99.18336256988984,51.5292697580226
2064,31.461039639447414,23.383751655198658,29.083490928146695,31.371507331745036,32.96722330014823,31.10399928927898,78.83645836862169,107.59452908838688,129.87269366052078,136.58978789915253,102.16537978621847,55.07685481994902
2065,32.249507809244406,24.92936546236814,30.100011048945063,31.72511659777437,32.71665799249718,29.688860655008504,84.9892647433176,114.43998936526013,130.64411535504448,141.80337772237155,103.78786354892247,58.906798168011576
2066,34.62972236495406,24.143208782151184,29.781476669496126,31.09771084732008,33.28528116551628,33.04466597806923,61.977495708329016,105.02070068941468,123.74761950853653,138.44367871680606,107.96118014172202,68.74933580021602
2067,36.94985394001455,26.364738568489003,31.691713088859636,32.44689361388423,32.58973116176839,29.217355663373,70.88095691929156,115.9567777761205,116.549055452618,132.72831404847014,99.97965318912787,56.15966533419744
2068,31.730883344185447,26.515125502689166,30.7623914836291,31.445025663011094,33.188487906056174,31.291103724510272,88.37341853332657,122.63100100946988,121.1544824316415,140.26729665694296,100.29042216492329,56.1357650525504
2069,34.79307196135821,26.453567953870987,30.56385303253255,32.82878290228549,31.544299822986968,38.05394939756985,100.96919579901916,122.13165871003565,125.355795877919,135.81279354408767,98.82747213227773,56.27515411797619
2070,34.13769561722521,25.028827632507458,29.896825646538975,32.06808182855667,32.33645531034817,32.08047336751737,88.7370501789613,119.8891961780276,121.73632314767727,133.91828538099506,99.60848393472061,53.666995718301074
2071,30.910243346089008,25.090801468091872,29.000480215667377,32.83470030208717,36.40600982691047,68.52164585921382,96.05372768475625,121.88572990004559,127.51295651932894,141.1838221540963,102.108029778394,59.400255233882945
2072,34.72255166394187,23.515368637914513,29.963976117614564,33.28359184628778,32.80882282151629,30.368059904786364,64.86665355848247,108.96289038408736,133.4387389647629,138.81846604541172,99.8163916373766,51.3750437535573
2073,31.957882584188802,24.861371115795393,30.980405263940806,31.14112502547077,33.487835438988455,29.46940449192924,62.7560131250568,105.54574819300802,123.0459570224462,134.2918688153409,102.09251345621226,54.72128405958923
2074,31.315127298313467,25.884587488343474,28.219558913305793,31.339193618459696,33.009402810750856,34.338711902410004,77.19829159740594,126.69706874753271,131.09575373657262,132.14991702686223,99.27327728725545,55.92003909296284
2075,32.39731448859576,26.173719762384962,31.744953225063956,31.03675780310664,30.86275847458279,32.41827662472799,47.12110085001295,118.52479722708665,131.4747958263741,141.3966779944154,104.01091287853566,60.20224238147367
2076,35.69908757063934,27.494050613167182,33.265418390403916,31.410320615241677,32.61259034729182,32.205680247730335,74.93783896095442,115.21550967319536,132.27288750662535,134.2947454592119,97.24287121477312,53.79465833560357
2077,31.832568598841416,25.327871560165406,28.35427600526339,31.328045746677567,47.900418656832166,76.8233376791774,114.84835750223367,118.11036485618264,125.94797716668698,142.9631389503052,102.00593279910022,64.32895191999587
2078,34.880557277508196,23.315484801128274,30.97898321186428,32.78090905051955,32.06827416674504,28.926396376552663,79.96895381912152,119.2988521877022,124.13061748626242,149.14411977261213,110.7107126692732,64.9369728425568
2079,37.96635390203474,25.53396879581762,30.428273974345274,32.471393192110696,31.795994731735345,34.811646809118315,109.16030042389113,130.47531477909564,126.12678014300374,143.51401058944833,102.20828905380709,63.60926267336007
2080,37.08840301298305,25.680054803430085,30.44527541990229,32.11675434798065,32.75277585244138,29.326605779497047,70.4090076883444,119.66474610282296,123.62834283835741,139.05898981101998,101.04949079749743,61.831863395466776
