year,1,2,3,4,5,6,7,8,9,10,11,12
2051,77.56820417628546,53.01656156581983,26.840238922555933,18.382945751310398,16.74770447024873,13.697760120118579,99.9242008222525,106.40318257694456,114.08774847201286,148.95309540449242,136.64978770652635,105.82765309717706
2052,81.86452319666137,62.01869226327448,41.52647930465545,21.937594180625435,21.272009910073606,16.514151017886974,110.88444132319395,117.38801768361971,125.28434123587706,117.21938874104282,87.87525757917238,53.25884890794914
2053,16.200025782347755,13.836065512185629,15.219764394956755,14.639004109049273,13.064785651762378,48.34426498582586,120.27644342669213,122.23054981922004,116.09499023697616,138.24622726775885,119.47214154614886,84.77968596729906
2054,59.10208895424998,18.615022045699934,13.130943790001151,12.221282889421868,9.74345391323277,43.82623427297876,101.33399547163415,111.53943348693332,116.16619433081136,148.566830496187,127.69729476411518,97.81237605843693
2055,74.6717724062612,44.139114273255025,19.113941304244943,15.875972822597452,13.813935924397736,19.182222034786854,116.14184974000376,117.91152125717521,116.24261846653322,119.34243271987813,97.43304322637354,60.21107344266345
2056,31.522545780123437,11.632652879817963,10.168330709136027,9.492650279254695,7.937963887269616,6.5863254645401925,70.1577990643909,111.33739993565673,123.30117066842114,126.06198391083124,100.90876164475584,64.12578369289847
2057,23.57797300760965,9.677828846695931,10.320201898432078,7.5426474011605436,7.113111723299356,44.49649277619691,116.51020802048376,129.28777875186393,119.79469980883397,134.40159009986573,129.40906204870396,96.62507032164478
2058,73.40584570925786,48.388536381818795,12.22295720455979,10.776608427768387,8.531889240117666,13.723015888876459,101.06345447382921,114.28233314052194,113.2657811905733,130.94799636991402,109.67452678487679,83.03132956406185
2059,55.48300610179547,18.784095090551144,9.800567615124809,7.791250971587076,6.811218408327497,56.425510256025504,113.21116700989525,117.65566337099051,117.06260404527676,134.4432997151819,113.27820945612224,83.77396241987134
2060,56.34578564854943,20.744225569035883,11.635416838033036,10.152601717574553,7.831618801064492,7.569230058635944,65.67898616932504,115.20907832038881,112.05480844837372,140.0721752595261,123.36236028916252,92.54138773477213
2061,70.08110981723608,41.15596039067972,12.185214114292801,11.75318443414586,9.783253263853958,6.807163820503711,65.33759863487336,119.95284453665306,119.58394269064385,129.62612254314496,116.75086921253451,86.22011500717636
2062,59.3127377185071,20.87146303939097,11.291754858033746,8.611698773632273,9.97548828812293,10.06792075292573,118.70834880904509,112.83775092289557,111.90671277213376,134.72793152997352,118.21636233467177,87.23923291585417
2063,61.45749602319776,22.74602077645702,11.01784239852149,8.695510569505053,8.274120676406534,22.361968969785412,75.13316136331389,112.6270331409916,122.71999668353888,124.98324894859944,98.47385298760096,71.07720600537705
2064,39.102611610637375,8.989652810303818,8.843226470991544,7.444436812869653,6.21463280803477,3.7124978761355356,83.85625204275117,115.26364342198359,113.66277341953466,114.2672391715663,79.71370170000183,37.669025608390754
2065,15.858921891113312,3.253935958310811,3.6770782716150263,3.0000970283845048,2.8546537753883765,61.7103922616563,111.67443031143347,107.83676787484838,126.38975230925908,139.22467207657806,124.28565758633728,99.73447463926574
2066,72.63700987996486,47.63424386315099,19.777776310077638,13.145599606673123,12.733508688062425,8.524536044765593,96.68234118546614,124.53990717905016,121.35591015012945,110.993862358676,84.7669289608088,47.10750577290322
2067,17.188288154621947,10.256018097307049,9.749123495591075,8.706991438617246,7.172248147751248,8.526347863231214,90.40173189766112,125.18782986313617,118.80558045469014,144.5082394988808,117.41779936531917,86.23669293564676
2068,60.56255657388014,21.92130994869252,12.127805737068362,10.383092154155467,7.346889530168672,22.71852624490884,83.70532288062152,115.26923253472219,117.55351353791947,114.17191068938067,97.12173439761303,64.54675719826508
2069,31.88440996528327,5.895724087650966,5.833683237426067,3.9149824028465114,3.70614763294307,4.052498453954815,94.06663302665962,117.52870308251703,111.30166931093437,132.57321753793585,116.30893867724279,90.80235311852579
2070,66.48579933810632,31.862497512303367,11.965633067485085,9.973252297784194,13.593600514277668,69.70879534449158,117.60438360183251,117.25602565444176,115.96574402462483,138.55014724546038,119.74799614003497,97.49890112107478
2071,72.62765815123312,45.05808067896718,13.967594466529922,13.260630315229255,13.748576984534584,93.1201526051735,117.77738738639086,116.79585239177776,119.1805582056929,110.20276122200876,85.53334216938663,61.41955597183602
2072,28.30162227210931,7.20094587699577,4.5029142043802475,3.7274323920806216,4.569230919625067,3.8280415274241335,90.46446432117362,119.50088003033875,120.58892831189253,105.61669625438658,77.7704177633525,35.467867807684065
2073,9.851510873610437,3.4647156495062745,3.8575002356353436,3.5893672562035874,3.514747704959612,23.762367244302673,105.16123975679878,114.67424128732576,113.84573187686055,125.15083135158707,99.40122381382542,71.07816192245274
2074,31.6425950388901,8.463037267292131,4.5871820085988295,3.168108541524266,3.010257914518756,7.253334564940105,58.618434229261865,115.79934793935507,113.79608023735194,122.17049342028832,81.43564276714115,39.82208455429787
2075,14.842559150708018,3.000070228410979,3.3143034639567963,3.1005579303109077,2.5315647460398107,8.096650597631088,91.79417590550686,114.70254124017073,119.06618338512537,141.13518162858614,146.0599460500977,108.86765572524992
2076,78.77716997617166,53.077792467731825,24.659155084646343,16.672822947395332,14.712434164272695,22.433566022900855,114.97158018344453,110.96892296236048,120.52290292283928,116.82154679048901,95.66831017037842,65.4024809510988
2077,24.233006322159124,10.52032985630388,12.600332932722704,9.518662581187625,8.815092517784375,7.644738595097069,106.46239967216641,113.04234441092495,113.9266699225995,140.74075838195904,118.02217266460113,86.32275157991049
2078,62.0410793170122,22.006884833846456,12.74804419672661,12.630658393524456,9.868213019855824,48.17664461488116,109.49224582023076,116.27333274062975,111.94009750331936,138.33051341816528,120.50770667384226,94.01409735903648
2079,71.91521210301063,39.21150572184239,16.83349609105904,14.093534567241736,12.754669122032356,55.107047133096884,102.50916561058901,117.3448598567303,120.12920504339235,121.52513768386929,95.1259882122174,73.07359193722509
2080,43.37652825342753,10.494437069949095,12.572362050222745,9.189618173372644,8.052884576334657,26.78872462549449,98.59480028227715,117.5559830724872,120.82585132995045,131.6028699610308,114.35341467775892,82.8808524088445
