year,1,2,3,4,5,6,7,8,9,10,11,12
2051,27.266578607022083,17.62076284752539,18.105624011739575,19.350022817463362,24.99988213791615,31.23301973699199,75.34261641260092,102.4373412022199,113.56885584390488,131.7227157283265,109.58637626697501,68.05094344356672
2052,49.055732454192196,37.58593018182598,34.181848944772405,30.997462762874292,34.28161734188048,35.09994822674034,65.56880225174409,67.2116279518068,72.68105216965894,99.95727030368113,72.85249538871112,43.47360387698149
2053,27.425166901061047,19.385511220084034,18.29301480215364,18.244113628120445,17.086590959540406,39.509905101789876,107.46951540932197,117.43227155640587,135.49346292410223,138.69931850216975,121.04884777402785,86.00897145328895
2054,66.39510770273372,55.438749983444474,55.99275709750946,47.863961975186534,45.341249046256095,56.6761868440713,89.03515822592102,93.06273756569179,113.15972016473724,128.12411472672818,106.982095496561,70.23337144633152
2055,55.44944425940569,42.95195547566255,48.80966240757319,44.73394641991455,38.78352686759413,41.74937653806329,71.57363115741458,84.9993462901368,101.44934551638444,117.58013000393929,96.017278993563,62.16258061448368
2056,46.36031936571827,34.20543857317259,33.84629645524694,37.92948352627343,42.571401518532966,47.03940916526938,90.06391309691986,100.92717894729934,117.42445136924874,130.08221872255908,106.91027903683037,65.57720706510956
2057,53.76610234771566,39.716776972528926,40.973222557343554,41.166392765208194,34.94407782795171,35.83755942883416,63.345511225692356,90.66801535890247,113.18811037996029,136.3386312885148,119.91755838253079,81.52454038704114
2058,63.30748535376335,49.55845821320959,52.12104813440143,47.89282120052532,41.15999386402911,48.6205765013801,84.53026049302818,109.19221427604147,107.61496737230236,119.30343493017014,100.57114743760569,68.1446661349038
2059,50.640465047207464,38.68430613611483,39.353508494879705,34.67077311661399,40.70095401345221,65.3433821772695,110.77362408644028,118.14679866793595,130.6047063993138,149.0344933349201,130.7138460141903,99.93855092080565
2060,79.73519534076911,68.20344990652774,69.49198081702359,53.991559634962904,43.49845912697338,47.05419814036631,95.30823270536418,109.175955890558,112.73501832163434,133.35210963292656,111.22271958689362,71.9525194561517
2061,53.93517602685573,39.46112025695854,38.48351624590439,41.743677678715244,44.24354432263272,53.93017879608559,82.6770221107136,95.02702166194977,112.47190634519505,122.75610373970217,94.42824512785988,59.847846275311646
2062,41.838254340024605,35.535630592568054,35.476083820573756,33.20483009845338,42.176710059879305,42.27418729269371,86.13307709789896,100.20769985747725,103.1952947656915,112.04126430348187,88.5456397211363,55.73620387704461
2063,40.216106313432746,30.66183043823798,28.416424049703423,26.272911935966132,25.35149839204873,63.219409901410884,112.58836565818315,127.56273868420368,124.49478831139425,132.09197511449526,109.77996881557777,79.38829792549669
2064,60.76932418712189,46.45650005653806,45.790608957767155,41.069714926034855,29.45495453554299,28.336494588309105,61.84208094725573,90.14544630586173,114.01520630124325,126.21191239261468,105.57329002813869,64.20308274492733
2065,46.64500486236954,37.015079141163554,36.536661155843504,33.50415679078195,35.944070170677676,60.041867340248544,100.8163611759398,91.0806344401039,112.95763132486326,129.02699733411296,113.23644814621368,75.33229790928584
2066,57.99695124213252,44.55521061169349,42.54643291509208,39.168349833763166,33.83764462148104,27.308397374142107,53.127517777193795,91.8768095305214,106.16704006296764,126.04386464943723,106.13703715437543,78.59226363522319
2067,61.585888099897524,47.33879289858062,47.1627693426542,42.27260420830672,43.71479521811256,48.6638580102328,71.83426305949793,87.9907975093987,120.14422329791634,132.68937977090212,107.7437411004783,81.22616332447534
2068,59.18858039445617,46.411790777770634,42.95720938989123,36.50477078656071,29.225876760190697,26.87592406145863,63.00920057999063,91.14014108565901,98.2402254451589,117.59704771109719,84.39409845656105,48.91291561104028
2069,32.255840865785224,24.401665230558095,23.782493031532496,22.449405020249255,42.93149665089749,69.50564019228918,108.73994189063896,126.09684533421132,126.17602252635432,129.44788426998082,127.67740605136012,94.44872674595848
2070,77.65748758267176,63.613248839410375,65.55999081255996,52.322867285639404,53.42445171855962,92.09953745946018,128.55122931474247,117.06599203209606,124.5583178310936,125.09236325839174,122.24991864314734,101.55854479232417
2071,74.63756865396068,59.74600424155108,62.35710132370955,57.055385409735266,46.69764403150789,63.84173020983563,100.77007973446763,98.69412736621115,103.97537913237714,131.67679490924573,112.27473146262572,73.14095256955157
2072,57.830229129614054,43.60797529476055,41.852800537163006,36.381142592201,39.63589955462169,49.23544150230259,90.7732891094951,105.057141894719,112.87841457129916,125.47706376180663,120.6033643432745,95.95324155500329
2073,70.87050854494846,56.87482006418336,59.270489343801586,49.10822736546768,46.24546020776982,59.56301879907972,85.3058805297835,79.40956793617946,75.21404360059968,109.6954379347675,75.15206474650502,41.556825335928764
2074,27.72668572246491,17.189335313827407,18.467916325194906,15.959062601384773,24.589207825201047,48.91138922168593,88.74921384935116,105.91344686694264,118.5212449740241,123.08955740663255,101.99952006726964,67.0764973557208
2075,52.43356260596596,37.65479626985502,38.083432808419985,34.41570041800114,33.541703892895846,64.8975831724836,92.42522207618889,117.42649957998545,124.76024639777354,123.97862026165183,109.67180253391106,77.50260977033486
2076,59.824815685853,46.411981827673216,43.15508139570559,43.20398832343235,39.68747650693541,35.37988134981367,79.23595822760835,112.54702620357898,119.6337221524951,133.0648545347799,134.83816551159344,93.24487848847245
