year,1,2,3,4,5,6,7,8,9,10,11,12
2071,32.766499607062855,24.9148829133122,30.66700452966363,31.47867964468171,29.87733834343724,35.39733609010462,76.17337259220426,110.90319831079826,120.53108888438055,125.00510627813809,87.22115415626189,48.623017591401194
2072,29.909542554750274,24.258059146521298,30.436238902186297,30.10139322627173,31.26147936347965,31.936980734528422,94.22896221269966,110.6046787317939,125.84260025175604,128.48720324169065,87.56471788387469,49.11074673482872
2073,29.33479215345384,22.015823539878358,28.61406689255807,31.999288074751984,31.533944117073798,32.61837684348592,90.01947766053672,108.83650438359852,124.10114705998333,128.2441120671331,89.91625291152462,51.48651924288227
2074,30.65265910828632,21.6575119730188,26.525601195115954,29.917855502356588,29.0399996888528,49.72665146861399,106.30899281423858,114.68126958614062,125.57605548410363,123.68651860440568,88.471966544607,50.08269057948656
2075,28.647727663228448,22.54508754108865,28.95341792293828,29.81747895792887,31.07448961120695,32.62043750519813,110.35045398861067,123.09734639085927,121.083772730816,110.22489074894587,85.60250354830829,47.385543471045814
2076,28.39924825767243,24.536943011139595,27.342613217859544,30.450818578792166,31.756486243335452,35.229737646605365,110.22064925087197,123.27712235060851,123.4156375601151,129.81981994588836,91.52429731196241,51.555703094093346
2077,29.756446820615036,24.829291524511937,29.934333600088767,30.337477880357334,31.706840728644927,29.528554975108417,103.79596936654461,117.98443659716858,132.67999721667647,137.86991350172573,92.19194683257412,59.29998417015068
2078,32.55474367887864,24.85397197219824,30.02530461451412,30.53671602334794,31.068403458317462,27.371695091441808,72.96900769469401,108.63465863117621,124.1429087046337,131.19900440793145,91.6335377744949,50.212142596577536
2079,31.195004328272333,24.408957542530246,29.6367900763274,31.873562970259282,30.713073987983158,28.97246983638724,72.59447798606048,126.07768507444905,130.1859374436853,129.13318474305868,88.70011290828249,49.098768040630375
2080,32.3582442336481,22.566478772422013,29.91757623216016,32.00167773455111,30.77944840296171,31.069326756997334,98.09026137153285,120.96633091816229,124.7159295273724,139.42472485627437,92.1958447104571,56.35312377214075
