year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.828356507604102,11.927517295755527,22.077297326861338,20.83107933189679,19.596767228148902,49.65819412919749,97.31234436859077,111.21843746062243,121.75656401048217,131.45576236903625,84.2802952162589,41.20132885937149
2052,29.25139135109139,19.068244002016016,23.803034754137702,25.424294565522555,29.27222402238461,71.85572913512507,103.86962411402949,115.46914435523628,129.14091679152733,144.8920401049114,94.35360081353376,37.708231671288765
2053,26.929592163598926,20.649187168890663,21.759777236735584,16.7795159024262,58.309236462047835,66.80424569577542,112.38210763205495,124.37643132585097,136.31641863602886,138.53580377388593,86.90389312302368,44.27320937737917
2054,26.6462395270113,19.994347055361278,18.323546994362005,18.31035908256559,23.576194996499126,50.11794356059443,128.7589198422506,104.25210624872773,130.89876567328326,146.01180074511433,107.71238153821052,53.7609118104973
2055,30.7787386339547,19.79996722234452,20.979015287829785,22.486676545026583,20.970746884051113,26.33171667990263,102.87608212319347,103.32838458821031,118.92850588855663,126.15598308031355,66.92325565438959,36.581442254017794
2056,32.6356920974635,19.07518561536622,22.370279596487535,20.74720484668431,32.2128966848454,65.83119789349973,99.46005752113786,97.51929873024574,114.33800288235355,138.31634891238357,90.09542010256105,41.80160563998408
2057,29.6072207520609,19.63799750299513,22.04373544016642,20.028248506080537,39.525620670407555,75.24194900709122,98.87092558442895,112.9164383363585,124.33355375254648,148.29696218289746,109.48813835732079,64.26720255218122
2058,33.57530373876737,19.581656432056032,24.768258816301746,21.90201426000125,21.682770543871424,82.98476948896516,124.7036221779164,117.5389443866689,121.07660836049963,126.64015398048555,56.98866906464437,32.28230675052557
2059,26.217677577311886,19.761100646145707,17.737475012427737,19.304612953739372,19.30102725305346,66.12478104675127,97.99659243917776,112.25716116519828,112.60226273306446,95.07800183899091,37.942276405927984,26.611456584173194
2060,20.81405329675106,19.804234348640314,19.43108666249468,17.726593942774052,37.638618821657985,57.560090549659314,104.9406748135027,118.35377538253391,133.96087750260432,152.80476164223094,104.63266743073163,45.631678057318126
