year,1,2,3,4,5,6,7,8,9,10,11,12
2051,62.59453778341058,33.3219978343379,35.91476363658185,29.667669101852216,41.68436968923061,65.69181653632482,113.7899954525502,111.81540275604152,128.19418799273657,122.24489767247873,97.91999248183646,56.45831907569103
2052,44.78743077654605,46.09839818756888,28.973698364130424,36.50816582803889,42.012427761101044,87.81075873474005,139.7951773247967,112.95688856682504,113.00741675460006,131.9575877124816,109.077181875413,82.2342738912461
2053,59.222116678621916,38.47184342819547,28.405051205869718,40.97815257092809,64.36332166855243,115.64470618566625,92.84256295491467,108.53917673705847,112.35303270902898,130.5446032382646,93.33232813015817,62.84945773489995
2054,42.89893079975921,40.28259589284133,37.296858299918924,28.15051872914045,62.575992443581,79.30333597795808,117.11259941663194,111.58503199440246,124.16682708776428,136.38811658369252,113.26194414168904,80.3398764006687
2055,54.73175889113708,32.100100412745476,29.935187078190523,25.628006779361517,31.799531274513324,82.04198703432539,116.71299302226326,127.58430527751463,122.78812623614195,141.98923835864284,114.41161644809748,81.95430935867293
2056,57.58501313642356,38.183413132788026,28.034620781942532,35.43848335561482,74.54535433253662,82.13809619393089,126.17522908806626,119.7990696018272,114.41156375586074,138.30059627630047,112.73619966793544,80.02006798662721
2057,60.670559466845674,35.64005096637455,30.416789035694094,31.55187117109653,26.63598101094623,86.10842416833128,103.35853079104108,106.3616881962021,120.69192687939044,148.36003552686242,139.77960009142768,99.04273616727505
2058,71.47599913039055,42.82429194436399,31.107632058631886,26.62331324310791,59.651018299056744,81.62996708009626,102.10318769538186,112.03560315223758,123.20687670995382,137.1173136384761,126.29406059373868,92.71026487691041
2059,74.52877802476415,38.477932901613045,29.720776827791042,35.55221489313522,70.76803994679291,102.00204110867458,120.13685033743269,111.08698350754082,116.09063627586038,132.19983679493126,102.83044253325374,74.17996985460255
2060,60.38027967277827,35.978231416412505,27.33656705640078,35.29693607248949,94.62239394328314,108.72283607947128,121.90354898781932,124.3437338580574,118.06988789482453,140.21639332578732,121.25841449669356,87.21649756442574
2061,58.295718371574765,39.19328538547113,32.60649511040279,27.370509692969335,25.402382309617074,56.37989265154785,108.33996287420966,116.30043428777992,131.89488299924957,154.74927154686563,114.952861946383,86.87569474649548
2062,60.331306145875516,31.07612948315243,28.457595105631885,29.488366679657187,38.79084828677227,49.419521668709685,130.85027589925133,136.1869228904524,118.46263772039244,145.89644442261172,116.4986204470373,81.05373602397006
2063,54.85847995726414,39.580449392717966,30.723474056961265,29.56401127560736,33.034594954985764,89.96930392574869,148.16966247819772,119.92106327959594,116.0327519264453,151.76280978413075,123.28670973630456,78.38675935044033
2064,57.11031915716901,38.368619078433646,34.857569277579735,28.014964632347567,62.9668679510179,99.0308204928681,140.63032578529766,132.35371747784572,122.24037239622083,131.16935692028486,104.340207533704,82.82142847814497
2065,62.265780978194655,35.82462834811767,35.81928491953236,29.957668568006056,68.10703109365332,110.21464544878341,145.6610905518255,131.6221242062861,141.38995828166293,143.39832443212077,109.56219343576923,74.11955514427146
2066,51.32556840816932,39.598999720769584,35.640907855859304,26.02498912990733,39.65910601757652,83.12980712765535,135.59440835830327,111.36486460898676,127.16467418834297,147.82992468073826,110.8367109721834,79.91556147714589
2067,58.132969910276174,34.36309005435602,34.89836242915836,25.290539357786933,36.829641918449006,31.664760398337876,117.64311279028618,116.8096091492939,126.06500162142846,149.56762084148747,118.56565922562939,85.9292553285098
2068,63.85885866911136,36.18552601141129,28.924723541695627,29.55864541038065,55.03126270378446,79.6974586386628,135.63088528564558,110.67076704546861,133.2532321479142,134.55824282158224,111.18196085196145,81.66095416230071
2069,58.53446203631202,31.299696025859582,30.00217890783218,28.03971121206218,28.143097132381655,47.607200919502446,134.1608803053717,147.47617954269384,129.32482618757436,145.2377341751289,119.85705000186849,86.95407277897984
2070,52.209661452228104,36.517640280431124,26.835229680216784,33.19650195577956,33.417501850415434,101.4510580483939,145.31669767153164,132.0141199769651,141.87066742096056,146.57021577059731,103.45403770458232,80.2993054122379
2071,56.83281690859866,36.80110563372241,31.083778793875194,31.739605828647814,58.00652206021292,61.87761351968641,135.26920583032182,120.10805939094799,125.94702087731372,137.63169232906714,104.09667620702776,70.68202095767049
2072,57.03754247402741,29.460912643417647,22.409255268648774,34.62416178341757,69.02732778871118,91.51579182962023,122.6289019832003,124.19729868730546,132.95210683027776,145.8489616466344,117.02007487420273,79.28260636240195
2073,54.08492020769651,38.353178258055564,36.534290357343316,27.264094349740798,42.79693464759169,64.96463944626738,123.43860019524548,124.19235044593297,126.54131852637248,151.33781013178086,122.35869194751179,85.59065721328237
2074,63.069674971441195,37.55425185587807,36.53860597385285,27.32553459262228,57.00552282714839,90.84464661010915,119.0475363131097,121.07738079776267,116.881384191894,126.47443250689565,103.75160663445767,72.8806959930744
2075,50.22377560500573,27.396240953299905,28.897635102937162,23.37492185808945,41.35527469048762,68.16936099312008,132.10543245176865,129.46371336839806,118.54849027822965,142.14670155275095,110.78693506687513,79.04203239480539
2076,64.07855374026485,35.568910157756704,32.02619301669374,32.83850965628523,53.80326550371739,74.63825115918124,119.01005775745085,125.93969583336003,132.38007656426433,142.56489884372448,110.83974377901066,77.65484648604338
2077,54.78523677664323,31.45977512363237,33.46338553354152,25.121445997930195,59.25184824313054,63.12337346726992,132.13664980870738,130.79922720325072,136.13903763976595,147.18065497891448,112.56128914902258,86.45411746232021
2078,62.18558361406433,38.32427908661042,27.88351941907543,33.480487009444126,60.10172317981612,46.83491164600192,99.58289295272209,112.848050241864,100.92362815302451,139.4250591187734,113.23079777563001,86.04696462951014
2079,66.89855438400609,34.72908286890747,31.807989073134085,27.3239181043938,41.85997604737698,112.9695764947978,130.18406355467198,125.13780253677457,116.48028863554057,139.70173191165108,109.76476121424622,74.20558110065609
2080,58.48733060614147,29.00297022327429,29.810176852146636,28.135861855905635,57.39401954355588,66.2025208295627,146.30461759902744,132.74778522348024,126.1634276902631,134.34401620014827,119.93215706991808,86.13069856482231
