year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3182440492261175e-06,6.680170096731348e-07,1.6787835375239653e-06,0.03956208187049759,9.065194188744076e-07,26.342485323998012,131.5154726021186,289.8038552157625,377.81074475098404,7.126356646065442,0.3872046025715223,7.731237773842883e-07
2052,1.6657664128899857e-06,8.678105840950009e-07,1.1234451310044228e-06,0.16182125466697592,1.8630214797030475,47.49772374602294,197.68593761225762,462.0766031677316,311.1913768779606,121.87567918976991,3.5425709729744567e-06,1.5127282027906646e-06
2053,8.318547000853951e-07,1.9193757244483626e-07,1.686627165941539e-07,9.5529779283739e-07,61.30865213601182,26.099044887165597,308.32729078937365,579.1972251234465,324.7671967690732,75.87509618475296,2.1670079967374675e-06,5.377175293578365e-07
2054,1.1304778577978382e-06,1.1084792670903254e-06,1.5287991534131669e-06,1.1693330951392571e-06,1.4039327002613426,119.28550049325392,359.15091754572694,519.7634734078242,369.8529720384694,103.9093147385938,0.07379332961969194,6.798983442016984e-07
2055,3.755804239600308e-07,6.946631872800841e-07,1.276345083019204e-06,0.11842547482987345,8.248879102167959e-07,11.389486548084827,241.73175496666104,606.6522607565762,206.32400816868937,26.09259321917737,3.30628116238631e-06,1.2666108816985723e-06
2056,1.480978839770194e-06,1.2935831277438293e-06,9.923973128941295e-07,1.7803309772242763e-06,1.5663925953570446,67.01578043758914,203.80574656089405,571.2330192906985,240.5846378814955,78.18417318060098,0.7214155160586144,1.6764326017546135e-06
2057,8.76713333937694e-07,7.676787594244923e-07,5.217661759379226e-07,1.8739304929513032e-06,8.344343812126201,73.89800304620347,141.83884410594007,406.44019922250584,415.0605971092862,132.3928347408202,2.0577796956062322e-06,1.1820560053537951e-06
2058,6.080902558352178e-07,9.34742780070498e-07,2.1425644417737596e-06,8.749026237639496e-07,7.190493284797093e-07,104.97623701586664,362.9659744116173,351.30510202552114,218.35507372397322,26.852452347259593,2.8100994912197288e-06,1.8683618721218278e-06
2059,4.855778612474335e-07,1.4899557128767289e-06,1.7135585013315718e-06,1.0963933949666532e-06,2.362521293773554e-06,39.840868118194415,260.37141347165397,308.4870638653676,169.62556999592712,34.276442812701596,1.9377740214245698e-06,9.181570118780866e-07
2060,1.119995218530911e-06,1.749932322608045e-06,1.514151703263997e-06,1.080991176164269e-06,3.288050072964289,38.65011069984109,184.91957631401831,410.3699745768795,405.05336364414956,180.49545653169798,2.346730435400897,2.2079830041417726e-06
2061,1.5029107325516664e-06,1.4087626089708665e-06,6.792693257361361e-07,-7.938113946237086e-08,1.3470915981050511e-06,81.3550266093642,317.47164286196386,329.0415870654923,343.71854312743204,105.043570475386,0.14254490837753514,1.6943274753097261e-06
2062,2.101256777390625e-06,1.276457700865999e-06,1.2917287210230028e-06,0.4418075951228503,1.5123323912311748,71.16107420319354,264.1308548228674,512.6260876911925,415.58564199534226,23.369723386738446,0.16303431999939327,1.0923624091415043e-06
2063,5.310106714627781e-07,1.1580468288782717e-06,8.63457272917358e-07,1.2729767490721799e-06,21.682634029761573,22.5032462998576,202.8553586093906,595.5447722224425,426.048751731091,116.03296673142896,7.570647692585683,2.844993750846282e-06
2064,1.3807664734633501e-06,6.471973330301968e-07,6.686418065355254e-07,1.0997008613811664e-06,2.285799155152333,19.780843912961597,198.49596272787792,434.99902252551055,374.94150647176843,161.0639757012473,2.334481055426771,1.6446215401202421e-06
2065,1.0520215784418147e-06,1.4054526818400757e-06,1.0888335951659906e-06,6.67062514019756e-07,0.206751783895997,23.212112891297693,137.55652819338854,330.7394652140329,282.6928886931552,49.320827416753616,1.7712574228871811,4.790824305739486e-07
2066,7.164166407067756e-07,1.2147783469169884e-06,9.404821713790403e-07,0.029270255649096986,1.2339790157808308,28.816953989419694,191.6808414686561,312.78835444117135,186.90958175492142,17.739445464400287,8.165643666585789e-07,6.467656828290812e-07
