year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-7.06251133402052e-08,1.6404236546170909e-06,1.0258642051178107e-06,5.094018970252103e-07,0.0026294540519323484,120.94711853341472,240.21138162638997,278.5687215540452,491.24614595460184,82.4359300237064,8.787694472264127,1.48967639212308e-06
2052,7.241700990909846e-07,8.0256312170663e-07,1.3871129685503339e-06,1.0015243635638603e-06,0.10543903761641817,49.86355471348466,148.29038485249956,418.95303053335016,309.17874355256197,114.3136798355167,0.2001678192901808,8.548452871303547e-07
2053,2.2054450872571802e-06,9.865081718237678e-07,1.6459543963825503e-06,0.6639385220386845,1.7934926654501185e-08,18.213395877963737,62.14660284109945,465.44138137463324,230.7977892831141,73.42575110563908,0.021084894594810083,1.972296057264632e-06
2054,1.5507230432031732e-06,8.371528503915419e-07,2.0790633939912473e-06,4.1525151667500634e-07,0.5131314618228349,73.62219504249786,153.3149425614636,345.64191718642064,177.71076666799632,12.013142690050309,4.074705889311484,1.111267558985379e-06
2055,7.616972583985561e-07,4.1024764774670443e-07,7.711589986923793e-07,1.3285294578977923e-06,5.478958287806308e-07,76.99316906005903,153.72131941455277,307.03572347607746,197.02392670094616,40.559001816853474,0.13669081839339223,3.545708537593769e-07
2056,7.483332356807094e-07,8.707966215182754e-07,1.2451078871410488e-06,8.947672444842825e-07,0.04205603980663148,0.028261152034909448,230.85247353864267,311.0196761977854,305.90005901188584,97.36732275610353,1.584206594840744,1.1515498519887985e-06
2057,1.5142509675103786e-06,9.723182733850871e-07,1.5947144840537053e-06,7.976379964287189e-07,14.31594123404385,3.0687178989188415,188.20700287118294,403.4346604583272,178.38229577401154,18.83529344031277,0.5204414668216345,1.7462548908943552e-06
2058,2.1956623718285528e-06,9.545062750759828e-07,6.496974159392649e-07,5.393682011026036,0.5571309908829224,152.20948101184575,174.29270959724215,299.4689048865953,375.6052216093196,135.88162086348746,0.3497836762240329,1.00843856965029e-06
2059,1.983079127689913e-06,9.629373828051753e-07,3.718801977045921e-07,4.558002557619407,13.980523512061035,93.90569824197355,214.21989011532426,336.2943875901726,390.8966978616542,94.5015690720602,16.07853906922689,9.521428243131605e-07
2060,1.3665231389300174e-06,1.2056522646314866e-06,9.128465741431995e-07,0.05252582102702221,1.3487577785674512,32.23236589365078,209.69030019691476,409.2564253492354,305.392579262523,89.79800274656483,2.2591342140589818e-06,1.5467958373173938e-06
