year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.553204099406314e-07,9.069536075110458e-07,5.1419443037712326e-08,0.004579709524329486,9.762677516576662,16.82931792983958,277.961128625897,321.0424061305175,141.08911631598386,35.03562235374845,3.4483068521602086e-06,1.1621889847110587e-06
2052,1.14762680766091e-07,1.4610499090145236e-06,1.3321157786678181e-06,0.107945160035586,14.042861244628936,156.61404477228476,498.8612822807985,595.9060829631526,233.75426208972544,66.2141856077855,25.703854733452648,1.5094998848039149e-06
2053,1.2700307168929857e-06,4.3981208311485545e-07,6.304464841570477e-07,0.8461201236744703,7.384993903178339,2.9505468951366045,287.14056667251907,276.0840271501792,261.36227976156715,91.4211373966793,0.09200455293179982,1.1181447554884066e-06
2054,1.8447587619960249e-06,3.925465703849845e-07,1.4293229425169944e-06,5.859812401640755e-07,3.217945865483148,20.98657917364364,230.64116387313976,365.8704166208271,255.11551482806075,17.77771152178373,10.8966316963387,1.1299659237332706e-06
2055,8.799843605929519e-07,8.858429413214135e-07,1.3155180821233387e-06,0.06652276906726041,0.0337030843762857,0.47508586843053857,162.0973062662132,162.01405769248245,396.3756581396042,42.787679513876505,1.4229506357213186,1.4135668856171094e-06
2056,1.2348866165800987e-06,9.857844090612924e-07,1.0328976314252066e-06,0.057757546931928146,26.94142906181151,83.9826836185018,269.00487232122674,505.0684022286042,290.83976027485807,89.95636521859242,49.4358924612528,1.9006658608223596e-06
2057,1.8520921807131164e-06,1.4430558802353422e-06,4.2623674560713504e-07,0.002216629430979543,0.76416026067687,105.1470363569437,253.20067685930005,480.52218425493487,367.60670176044886,62.887242064289616,0.5680100952115736,1.6211447622895108e-06
2058,2.952778947699585e-07,5.174446757865673e-07,4.907935779229854e-07,1.7144019626211588e-07,1.888095318334717e-06,50.75351395093358,153.48827558223937,386.6857083498952,226.4837616002977,53.728407950275894,2.399398402045637,9.449533789955457e-07
2059,7.876157131106636e-07,3.3905759527375764e-07,1.5482571825149513e-06,0.06293771239083186,4.878846202060342,142.93033658201028,304.3262172919199,392.7359946360282,327.9086064837986,96.73195635002585,1.0446765418383646,2.2567935281081326e-06
2060,1.0705984543237863e-06,7.003485624100485e-07,1.3673398819110576e-06,2.5762071016635275e-07,0.003911387562469999,49.30506006543086,54.97887529717107,400.04786405473146,488.5384031784521,167.2985526090115,0.3342673171546167,1.2990371977918105e-06
