year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.892193451873705e-05,0.008165766723041926,0.007518059347726665,0.002337286597615969,0.10964386697309683,26.943218992381468,155.3337895169329,429.1908353252673,87.82393813309193,46.285413091365925,8.24350323373929,0.0014991170833379911
2052,-9.131891738478326e-08,3.9883458678311964e-05,3.731853541178196e-06,0.009975915495230504,0.016785473919123994,13.79738731322259,167.9382131813989,460.20357817970165,184.44640700300687,108.8622245590077,0.0006980304083278136,0.0001767710585174723
2053,2.18331782776338e-06,0.4022230502207405,2.7809411188445298e-06,0.02531184216372782,0.750621297043797,75.87090131266243,227.204603252681,163.10725159228113,248.63993029276386,120.71007688100507,2.2150419029833106,0.0005190604982694623
2054,0.000765844115528705,42.49050677796002,0.06598024483988478,0.06741369934640767,1.8140986208648682,77.13798360685469,253.96623849370593,273.2261980671767,79.10236335548284,68.22009308563736,0.004375773846801236,0.04267435218181038
2055,8.888287449034396e-07,-4.804971848335633e-08,0.031463374761036667,0.497759350040767,4.439291369600696,21.60574583767782,206.48028118689783,514.2306217547793,181.75035756157004,73.55429462041553,20.21374515236279,9.77021801043911e-05
2056,0.000152018517039943,5.4015412791696384e-05,0.010916082297359561,0.01016458988320275,0.4424578478956231,64.64584779264506,209.86938217060606,173.01284980030903,386.05103849900195,72.39601714892214,0.16989998999428163,0.01724490502638288
2057,0.0002902257113966095,6.46766342552831e-07,0.1568975702718868,0.7112184584589683,7.34816550575941,45.38168518207468,240.88134341256483,455.0976841024575,302.4612860150929,74.94403127694494,0.11638717554911716,0.0024571969651405357
2058,0.0027973062623817572,0.0014247673911590205,6.717146253441489e-05,0.00951161527388071,0.42378805045509726,26.556938904191668,196.6570041207487,423.4443023986566,288.75620159735934,115.48340604096896,3.71816243147419,2.4243843032218963e-06
2059,0.0033543075500723414,1.4312576622029694e-07,4.3888544716413794e-06,1.7059191749255258e-05,0.07763616400599975,14.511241845729495,118.95522587600254,255.54693409273398,181.5630671472596,86.93805003342936,1.1300413520089503,4.206839591998452e-07
2060,1.3065897603655564e-06,4.8199994507241e-07,0.7485077761252691,0.09464289308701959,0.012669469933751584,81.81043665697234,270.10936613684447,273.2876885705241,208.84449488088413,62.66044922164159,0.08619878625420567,0.03161653332545707
2061,1.1226439142699828e-06,0.0034616698869758236,0.026938390459932644,0.028129125201136217,0.8324910018378744,36.03240558863959,232.9633460059425,176.88828696894618,285.8406551382603,59.536624837991766,1.1301100942411706,0.0011065412043324348
2062,4.590673600860167e-06,0.05390029030110195,0.001188732897017544,1.3921966224056844e-05,0.08997677434971564,8.083649332316394,45.56485728979748,155.86532680246754,269.6202433754945,63.793994686587865,0.6678430181342334,0.0012905191380327189
2063,4.92129384533888e-07,1.1429790999091613e-06,2.4098345177529384e-05,1.38615884500378e-05,0.1690132961070657,12.317889480199439,92.05310986972864,159.04846802780466,209.4432410880981,14.868756380253524,0.06701660983666638,0.0010077552762879421
2064,4.6615339361144526e-05,0.03687389302076624,0.023866825050231112,0.0009455895422836397,8.335340034410407,32.99493944482055,140.48697065360818,274.3893327154538,182.3548247148005,104.25203029739697,0.11654403400136883,9.065688072362343e-05
2065,4.38760583356635e-06,0.5638200864119439,0.30910855499813333,0.1083719293910989,0.12364859324274818,25.476395653041667,121.47381115908858,531.3242470861562,292.7424757000821,79.99365288564458,0.3718241354822049,1.2570619830461163e-06
2066,0.005573629689133434,2.7806442741740432e-06,0.3729993634308893,0.0010740537989037263,1.8143880703693105,19.120306772634425,64.92744115775726,179.73012319706112,188.93293736936178,54.85385798410839,0.1181731761991373,1.33815721759473e-05
2067,6.316854704909611e-07,5.699746415275421e-06,0.321418715808706,0.004716071287033021,0.08993882164161235,1.3375691302580517,181.40930102861333,160.25057596999383,206.41433495795567,219.84236012442878,0.0010677779299389293,9.532134026240665e-07
2068,0.0002078867970877853,-3.3813184767178935e-07,0.005090213837725328,0.016813987837936733,5.311322085536879,133.19601503762217,230.36796635180633,448.5939337703901,131.02646472738732,44.722770649512476,0.00033264604530164267,0.00010345225522749769
2069,0.0005519353445798096,0.007038722828339914,0.045260087845420655,0.0552967014163259,0.020975571536425933,0.3457330630199741,64.14270478536689,174.72455642611902,133.4649056914249,38.46760815236533,0.06094207132526428,2.3835354359184335e-05
2070,7.049602315257311e-06,3.221340105236873e-06,0.016116165006854956,0.0062714182960757,0.10280394080881278,10.241594084117033,135.73466748188807,209.54187990420476,172.3469980011342,39.16373694091962,4.86633857238902,4.4674094446480685e-05
2071,1.3379821224515468e-06,9.381755075114211e-07,0.00017130380230944312,0.003354771495393992,0.7172861806152151,122.08262419208803,221.15964838240347,469.96828093009003,281.85835879807064,93.58767295901426,0.16027112567683682,2.4759658818598916e-05
2072,8.288182873025428e-07,3.3459702140420895e-06,5.470651659105459e-05,2.1294374233196715e-05,0.11955977167832747,127.25581900584652,138.413031547203,320.59989685130034,244.8199865456146,115.29897539999354,24.58673964488727,25.772349135686145
