year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0003113600039416788,1.5549078167980696e-07,0.007895536069307837,0.18004165152920157,0.012591876413965713,3.92465575121504,143.20089270616987,172.5275381721054,170.9715184028163,54.18246061025613,1.5968394164363422,1.1779393780911076e-06
2052,1.2753173626085006e-06,0.005651592440951953,1.9296865068990067e-05,7.57899541920861e-05,3.892556192471169,54.80608504005961,105.99132950894796,364.22032374745015,203.2730818286457,71.72894716483027,0.2713567048727755,0.0001369675323066082
2053,0.00775571787472568,0.03676697331912691,0.00014790451721528796,0.03361214776668731,0.10365821823419875,20.664716055585245,165.62136000350472,504.4010710846815,164.98731914383671,71.4364272178017,0.00944107176848957,0.0025628088404353213
2054,6.0010776574607554e-05,-1.4626998741032672e-08,0.16691865169029116,0.03173251221210858,8.948613488250851,35.77067194437912,209.70191406281666,482.7496956510992,351.0505455065706,54.97339724662289,8.971655855341671,0.0006988653115414554
2055,1.542205669662656e-06,2.1304833481089144e-06,0.05637986832905718,0.5116669881552445,2.6096273871694278,149.4674594368065,367.19855951851326,173.21952342468515,252.45101813333153,130.37556652660194,0.00074383403946173,0.007430245168540154
2056,7.564004459892528e-05,0.00017764219184775734,0.22413025030807784,2.9960229904508765e-05,0.525824716466381,33.69284767458399,159.48084451223423,377.5512875398564,240.62673912737532,41.956024467971126,7.030619650815845,2.0823097144326194e-06
2057,1.203829830492766e-07,0.0048522136506103045,0.0076469525580507135,0.031498817742577914,0.03031887203733015,9.128560980004174,224.42619254594123,258.26489506422985,253.4421599288936,116.96864992086226,4.486194769229302,1.4026494034361566e-06
2058,3.4150488286606146e-06,3.2346419810492703e-06,0.006351106455375519,0.017049143458891143,0.07585239904929417,30.306522553485934,111.14118000360911,262.14558870273737,220.7118451273875,118.66117365127101,6.656930412845087,8.438904942699778e-06
2059,0.007869761119779196,0.01194658286264633,0.01564157151813376,0.007041212393059385,6.4972218666651,99.37874210488901,401.91201083545826,371.2118633337244,221.61990022278061,60.27482435555558,0.8176035385194708,0.0042334386373159855
2060,8.177855695133548e-06,0.0010286632234306262,0.012227135551679471,0.004295292126210845,0.5915709817148411,20.290178141159576,116.22780285821975,383.9964120036563,202.07158559984782,43.41382699590835,0.1534305344534836,4.6244029656071735e-07
2061,0.017494702391507577,0.00013762579529715064,2.7871601038662387e-05,0.004577539443057101,0.12526941248467113,0.663118778946764,145.28038856999135,526.1440297224052,273.85991001363436,80.04106601296785,0.22602514442993257,9.555847843429208e-05
2062,0.000361142712041502,0.11146532308278306,0.000363491771775834,0.03821997408977138,0.601774351277848,32.704268688711345,250.102897896579,302.9049617178886,266.6665508602854,60.64390713320902,1.8819819115656002,0.007040992847877519
2063,0.003799436297666172,0.0003440578618933015,5.346976177905841e-05,0.015018849732664884,0.12599604845963513,8.929840605628781,302.9827034626593,362.34916460324587,275.6565298651838,89.3536437188977,2.247029408526819,0.007863549287040911
2064,1.4332765980630156e-06,1.1668688634752855e-05,0.05323844450763795,0.013351837566862338,0.1636335709592218,48.09139550078007,263.27554094399153,293.4920705443386,305.82553244817905,154.06601568026656,1.8105817709032035,5.095211427785003e-08
2065,1.7085697004509784e-06,7.077259860913941e-07,-4.414932235638524e-07,6.8607721610373395e-06,0.15052387612651857,58.80678117533111,267.0506106488763,205.72088206586386,436.0394861073189,105.265305681173,0.014066553474693336,2.5430109354532495e-05
2066,2.2548329236727107e-06,6.023915329443555e-07,0.0008225046183910551,0.001702316172930008,0.12620614883462963,26.901969154967876,243.56335104220489,367.44744514929437,249.835160084228,57.04838444118214,0.0035542774587859665,0.0009869980096075292
2067,0.00037289334887580423,0.0010233769765453909,0.06914976608582372,0.01084503404955504,4.518032523865715,12.09788655280757,112.83913109286239,269.2653233132796,300.39406778377554,69.93038329183945,0.009325378175555602,0.0009704956760398004
2068,1.0054458409856037e-06,0.31416227689823106,1.920900423554146e-06,2.158755799469333e-05,0.45970779090935404,0.9616382840417116,235.05476194221328,129.62528319181496,215.01893509140308,54.73973933102482,0.2530025074349847,1.0888584694408917e-06
2069,3.3265321939990377e-06,1.0704212697296955e-06,0.0029290278206072027,5.539340745686961e-05,0.016315761136978656,45.949428334443475,161.37152600332445,337.0972534485529,235.18629991741264,93.1107405671489,0.0005731776746717398,0.0002448327991993582
2070,1.6412754317765315e-05,3.154857875051152e-07,0.04925929120720386,0.05910732725954382,3.7776301796434626,140.94226110518844,278.7980937208356,332.4530886607023,368.578590279717,102.47996022695929,5.233674859708173,2.398195613580567e-06
2071,6.885232813042691e-07,7.436788405582513e-06,0.0182882120805332,0.006527052005929828,0.08597897327854279,57.15601453226367,191.47475378745892,350.6685329065581,398.27837156661417,164.04013365887684,0.0020676656915772267,1.1304932273934541e-06
2072,1.5231607481945486e-06,0.07340829395396213,1.3518109721355328e-05,0.006246789870134586,4.175688342084814,29.44394251763118,156.55931230948977,311.634686711125,258.69599317259883,102.54026898949863,0.0001722316449093696,0.0005192871813346491
2073,0.0004307525252813085,4.180862997054282e-05,0.04693420873232061,0.03086284814133989,0.05108166179399376,20.833882595196396,148.23581650626392,133.92658926052445,238.68599370879744,46.906534333691006,1.0359338341719673,0.0029752627492831466
2074,3.263628739989261e-07,5.234646581384331e-07,3.12395410232232e-05,5.8150427003310264e-05,0.012329025135730703,15.15034339714372,148.70698948864205,262.9691223835821,219.26960966147868,85.88405980657987,0.4075806227208291,8.563616023890643e-05
2075,5.769551912411154e-07,1.9792528803698095e-05,0.010995379672547817,2.1836057239359722e-05,0.04998011947057337,49.66394808589061,214.73730406645902,328.8681594433173,117.00478190836093,59.0154272210109,1.9582106688731435,1.3076872836392555e-06
2076,2.0197984771390616e-06,0.012574809939848976,0.05374169838985321,0.03182190057609997,0.16471895049661422,68.9746040086564,320.9946516120674,389.50529103770214,289.4053408385583,138.47232793658745,0.06761823794034459,6.378502099817724e-07
2077,1.2610740827598886e-06,5.239627621140176e-07,0.05316095532480867,0.018999983995800124,0.0731369459423844,77.57650788362973,242.87305753360172,435.16724508359533,390.5254572563796,67.1881823140852,2.2300248697574405,7.163597678269022e-07
2078,4.695218471619395e-06,1.4311183935873697e-07,0.05687675773313602,0.027877866483245774,2.794316387385387,57.11781275775405,275.0347267719726,324.38482303959125,192.9063056949141,264.7504569312698,0.012186233499999996,0.0045332026105764115
2079,1.1540460384304994e-06,0.013123804172228543,0.16119258124236063,0.013138917793751665,0.05213081866657061,27.74519935124567,222.9683175059521,313.3484499147786,265.68975218952374,91.69451089540689,0.1300882975233187,3.354895602258767e-05
2080,2.0336455788955284e-07,0.5559560907415878,0.00018389069105555954,0.01071487237548854,0.2690101846980305,11.343594316198917,209.24846874349745,478.5238081137575,290.0891815296263,77.87802958978882,1.5676291527121216,2.616881195076173e-05
