year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3807711554196284e-06,1.4682679022033027e-06,0.03159412934989801,1.7134307893184435e-06,0.09178599534968356,19.117291115011945,309.3266324573692,360.0591078656414,255.23422412551577,76.67997110853108,2.691934483422366,2.3782911698254973e-06
2052,1.4669386541824997e-06,1.8625938015468858e-06,1.0911422223976846e-06,1.0669439216766509e-06,3.932006785072741e-07,76.36811463238605,268.52852434158785,368.0072599249006,300.3869026467182,96.09029476250801,1.81977431924769,1.3249275913471328e-06
2053,8.866166013770912e-07,6.554865825345852e-07,2.117877776974415,1.0033180719630544e-06,9.049871121783443,110.78541689608643,315.9882967799527,351.4812118998904,236.624727417419,103.52994837802669,4.415731040701855,9.6470762591286e-07
2054,6.992079027245365e-07,8.883400887855579e-07,1.0735740731867833e-06,1.7947607472077888e-06,1.6038629463104309e-06,56.83072536176894,359.91462404976124,269.3518088748992,278.72670584577025,57.98058622331475,2.0940985611764487,8.640648291790339e-07
2055,2.0065859287192074e-06,1.7414634759436054e-06,6.73618405724637e-07,10.934402208958279,0.2521227066892129,64.68996604476038,163.62061193637967,279.74057891136823,204.31002589115906,82.58368491065971,1.7621181118481823,1.113831306114337e-06
2056,2.471237669144243e-06,1.1565921141332091e-06,1.1117342486293347e-06,22.52328274491589,13.79633245250946,103.96291395094424,417.9339388762852,351.0830684709848,186.51141878804617,319.40249531476155,1.6238999035233845,1.5095456147335564e-06
2057,1.845803485689403e-06,7.640655286113714e-07,1.349151233982126e-06,1.3091993029960653e-06,1.1913336488148696,42.0055243334072,257.74549382107637,292.456845359689,270.1954522383129,71.24065599520402,1.932896355986272e-06,7.183149091585805e-07
2058,1.264431181323347e-06,8.485380800217881e-07,1.4724397831927795e-06,1.0704304732438778e-06,0.138917884343197,63.88738033806361,233.48219170632905,373.83700390698357,214.8590286715195,67.92130063459783,0.27158171943429954,1.0881008886153748e-06
2059,1.6282776370805338e-06,5.65771864615307e-07,1.2231265195297447e-06,4.0123896790407243e-07,22.940153573201933,29.96291394443942,192.9677086558365,295.3567697226387,235.36954611131995,101.61706954086847,0.06031408712170514,1.6295253778611221e-06
2060,1.3681659031843984e-06,3.157949199588835e-07,9.10350973436581e-07,1.1174338065589525e-06,0.9960904926066828,9.851090386721028,220.50487749165322,426.1956746068608,470.5402493058204,129.3276729419108,16.467521572994947,1.2707353897334284e-06
2061,3.399208587069786e-07,6.889913915657593e-07,1.2225698424414833e-06,8.184394526357472e-07,0.34756626582715044,87.41797294123542,257.95133146868005,371.17618975381504,265.1152539753926,98.02407090701718,17.255075209251512,1.5709882527351994e-06
2062,1.2099849887870253e-06,9.77342828092907e-07,1.1570141786036262e-06,3.370939304174144e-07,1.0883622099694418e-06,42.660346219837756,359.2248839135222,485.4084211751534,224.98599281772113,88.53166921239342,2.655167644567282,0.8511095986784025
2063,8.23737142587794e-07,1.2230785936297323e-06,2.023672278349983e-06,1.184843721466736e-06,7.359396818568535,67.17508509791112,201.47475092481915,593.9798393833049,232.7271870013016,107.96112773287851,0.2867174706092883,1.25962986629011e-06
2064,1.2983293694846996e-06,3.411137617871445e-07,0.163033403369698,0.8933635204538659,1.2033683574746588,49.39504549216154,381.07083156778083,350.0853281548643,305.2590440064391,57.272876815897746,0.8296226136180601,1.136564486972049e-06
2065,0.24432858381651598,1.1534185962223093e-06,1.6079064204644643e-06,7.367461435829888e-07,0.27062095057029256,47.02294153128466,230.4185408274402,270.38740890909276,292.50961415283564,62.49487748610681,0.06184327621559985,1.698209996262024e-06
2066,9.953412418887328e-07,6.606071031238617e-07,3.174654008736192e-07,2.111387388940122e-06,8.069019505445384e-07,139.34603321720414,207.21337171388018,464.2687795541985,258.9815750480857,102.32478454041367,3.572937796178734,1.3471584602978107e-06
2067,2.154381557502805e-06,1.1601366328380686e-06,1.5067806782389972e-06,0.005066596764757256,1.1500991505111766,49.42670654483817,389.94885751582484,356.7175923567974,220.19641691259523,71.94742765095167,0.7896736519925297,1.2481368508618173e-06
2068,1.0324459092688093e-06,1.5217105437951236e-06,1.6582113802263895e-06,1.0873172914039834e-06,4.5023618733937445,100.84706103878874,281.61802788108315,1101.9666768458753,275.04388562403136,91.46614292538904,0.05092219184314507,1.9034802560046017e-06
2069,8.338764173836254e-07,6.768834662565368e-07,1.710597788815447e-06,1.7784868930459888e-06,1.097999024323081,34.24859317602135,193.54868292972213,358.41751475901737,233.84709258730604,15.064610352833844,0.9655697094890341,2.47164732650864e-06
2070,9.632999699655133e-07,1.8063817726968954e-06,1.5394694036351442e-06,8.575407405899605e-07,0.20055810038689342,48.562368554933876,304.63343092044613,359.05505347688,262.6174007454998,101.54886340944168,2.3814151416091827e-06,2.1258918157304853e-06
2071,1.2199944315420028e-06,2.660719378912658e-07,1.3299175856976565e-06,0.14300788844148637,0.06372674978542674,65.06866434701898,388.1208220934058,334.3608755802608,264.0570999326824,98.80339037097845,2.3913428794237013,2.9611632497413416e-06
2072,1.9532828993024237e-06,7.708777407354918e-08,1.6787605578974897e-06,2.162070367201929e-06,2.5915720576850075e-06,41.03987922093849,243.45437061953047,494.18340924091046,276.4215186899226,93.31580802967412,3.453405129008669,1.3923446800978627e-06
2073,0.7961727153339926,1.0789079685904386e-06,1.4890167081967767e-06,7.950964854142387e-07,5.245853633824532,258.9395507785188,352.59826211334547,233.8214610476045,356.71613315621863,158.17929211367522,0.8704408394456399,0.040759579440460235
2074,5.122865019455778e-07,6.839230703425721e-07,1.089903903411568e-06,2.163315116962847e-06,5.655986689216299,61.49896868415806,187.21580458903452,211.19559559408808,234.5968773587102,102.91859807134415,0.611263082718137,9.573974936526474e-07
2075,9.115456034387413e-07,1.5937254586990458e-06,2.6740960569947444e-07,1.5500668076027562e-06,5.11068019486411,8.098031770489436,263.261571848916,252.71858083801277,241.5073145337428,31.991930769417138,5.963047516019134,1.3717761421326168e-06
2076,4.982375768463778e-07,1.6257354843835538e-06,8.890529851179102e-07,1.5323613944226945e-06,0.11816368098903163,43.65186479189742,250.82912439659358,266.35092904280145,356.23854745559737,22.610789390716533,14.068456795565396,1.223613979367496e-06
2077,1.505380153365844e-06,1.526050991553881e-06,1.2305814296987454e-06,9.133267922455753e-07,1.8170766398162423,14.10513491590921,299.4158824826102,540.2174272995154,198.56944955551577,47.34317245950296,2.385472442090235e-06,1.8552161079174567e-06
2078,2.10511788890824e-06,9.906472053605564e-07,7.793742199197399e-07,1.6671610032964065e-06,1.1106591687974797e-06,40.56966859874663,230.37884605982276,262.6019942301274,276.2295083733562,22.095134388333296,10.57656326402597,9.155426827521658e-07
2079,7.706916727124051e-07,1.4353954703330747e-06,8.388646247758535e-07,7.153325897256938e-07,0.8918341296289775,75.92691610478094,367.3876829745437,320.32414504904676,287.560990329023,39.24145180864283,13.282824958628076,5.080753291109436e-07
2080,1.0441133891716924e-07,1.5735811653600644e-06,1.1945012331794125e-07,1.5959689370763538e-06,2.1294728495351793,62.74222308318902,453.67241555402876,382.518486340111,245.19952973963362,109.72622843618737,17.91400438326145,2.0135135218597957e-06
