year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0009556356920143524,0.0021690150841836677,0.00879176660295138,0.00011213637492596065,0.6224661516437241,38.73778200463569,328.036552199718,213.0556572407517,374.1816410392827,219.96907399236846,2.3817355150102424,4.43105191553855e-07
2052,1.160028060894278e-06,3.962075009944002e-05,0.057405895379858324,4.811894647704376e-05,11.195481565007578,15.181711562707779,105.16700227136393,241.17137755062623,222.5442878640026,60.29232393543009,1.3335321317076605,3.9193516629215393e-07
2053,0.00010993408148742634,0.0013455822245862054,4.063482968763698e-05,0.002564303494197194,0.002241031082958337,2.457702575272529,101.76699013332959,315.45611487022643,183.47201186842264,33.71798024622902,1.4504794481508987,0.00015477144139551885
2054,8.947827662904327e-05,0.0007769446662869335,0.00029007698376477305,0.018338854929752613,0.033696511230076234,20.166509916473153,242.6291664830882,326.574920043429,187.1905677775063,60.36394347186036,0.10548767390422863,3.2914802476341064e-05
2055,3.441063896997564e-07,0.1565331541201702,-7.575824531917074e-07,0.0006906515406935656,4.685015161693845,62.92189648516692,183.08452555500944,140.53454560517673,176.24812367011688,25.858876960910074,0.003893610795671511,9.684078501996688e-07
2056,6.021923289642914e-07,0.00014089359164640484,0.06790070693184146,3.509405073010772e-06,0.23706963520133295,9.096671146712547,103.16678936020497,261.42374157197406,158.69845211456072,109.99324345424922,0.39800025749244705,2.5891717059092283e-06
2057,3.16314049521142e-05,0.0012108394745974568,3.45041485925553e-06,-3.6284505347043676e-06,0.11382653935208333,18.951077325050125,149.15577788849572,194.71133335495182,635.9973580174859,122.21961468560698,1.2177711060688847,3.3565793814058404e-06
2058,1.6949895977091753e-06,1.510708320356407e-05,1.2577673133325482,1.621593406533462,0.6954815695714974,97.2326874948964,207.80250120362024,185.1869995023059,480.18090965962733,247.6488418104473,0.0011518018623359915,1.2464518230152599e-05
2059,0.00010946863142755407,-3.41126356110338e-07,0.0019623605848537043,0.015058562884825684,9.017346883975346,50.97791095726527,147.3021780732987,213.40731963552832,264.43131140452607,85.84883921585917,0.45597994570135303,0.0026491445938643847
2060,0.00013310623365733447,0.040562688275027035,0.07962286777006569,6.108205591695467e-05,0.009894393646393176,34.535144207284574,386.3738719090653,183.0382451358547,254.08225372423146,86.76981152192066,0.0583982803880366,8.321220047521918e-07
2061,2.241513716373165e-06,0.0006877817861003633,0.09123545564182538,-1.8359927056269263e-06,0.3238479427072512,20.47741992994679,122.906637821738,278.727707645836,283.3776139186077,44.58974447734381,0.017312440969324282,0.0005324940458190335
2062,0.0017524119874386466,0.04002635438429079,0.01125265871548314,1.6962473265461422e-05,20.122011569190253,81.69594239553494,278.5575237032763,281.3568463340691,526.862647875231,57.66286442593696,1.4963402615290811e-06,4.671772577141058e-06
2063,1.2028713555502403e-06,2.5312445639407284e-05,0.020989289447820397,1.708562669355037e-05,0.08715586819347496,10.076719750441466,151.70195322899002,251.7499206012399,200.47445357629732,116.52906121363743,0.007545252212403324,1.1640727009487701e-06
2064,1.1437710486087257e-06,0.039202614417052604,1.7676259781457289,2.4525521807660327,0.6376678142476627,20.853384482437548,196.9469744515204,190.46331592005006,276.7572635736356,78.19944354445961,5.1499719479725865,6.529163847420652e-07
2065,0.00013707934206143063,0.0013967679339363086,0.004254204337221488,0.00038340212598786616,-3.400777098513541e-05,11.659341915210707,111.06966203438972,153.20469496123582,250.07337198132458,67.47651809143116,0.4695176270364437,0.00047511243856179514
2066,0.04359127653248022,0.00021710307422338892,0.04163797747000353,0.33733332917311054,10.538650285899603,83.40676423127316,151.10443192644655,401.7303816369313,312.0937926280221,73.02909016081269,0.2507314417883794,1.7539183339713337e-06
2067,1.2457181551249686e-06,-1.1453726384239093e-07,-5.362624806969694e-07,0.001581153564035135,0.04554823010975554,17.229351259411892,176.92135756821662,290.5486766698274,206.17764166053578,57.89931734921222,0.4547463895605303,1.3181009964049962e-05
2068,0.0020491346383623432,23.059594106100974,0.0014491689240911793,1.9799738272815594e-05,2.4253467697517013,36.48580146879077,176.94931456535295,272.0449139176935,245.55882514661874,113.22769100018498,0.0008038280811383397,1.5933777476542846e-06
2069,5.674294947473755e-07,0.000371897368639076,0.002206400923641362,0.1394285191945528,0.7693340689355193,38.75514753330802,253.05343392319412,337.3469862103313,235.9978830079546,100.39144628552619,1.468298258219695e-06,3.5940157731714113e-06
2070,3.9875802092835597e-07,0.00023465132161992945,5.0219635394491824e-05,0.0008095777221477936,49.804941387022645,63.739619234476756,259.2135775480811,308.92849474023774,468.64520726196224,83.84229686647977,1.4426828454223384,1.182258249048302e-06
