year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.232780153483592e-06,6.498992046585705e-07,1.9560774123318125e-06,1.0201682106618206e-06,2.5880252500885015,42.60574980400788,202.52291230441352,270.78979135081744,288.5378094798685,78.07113689756197,5.979594820802728,1.4284621145962713e-06
2052,8.709185397198353e-07,1.0925092120746506e-06,1.2098088575758737e-06,1.4041942406931325e-07,0.38045283684152165,15.365829169582323,267.40536004968834,374.6787524094452,356.8614407855882,59.12231076616008,9.481661885957307,1.4703436527349238e-06
2053,2.3544061820867887e-06,5.75386127227868e-07,6.301311625372557e-07,0.11595830033441822,0.24604282417580067,88.05751739107805,311.97210890735755,222.17971222088713,284.6055519754208,63.47725126462337,2.0005419619665044,1.8242607455316289e-06
2054,1.3375934072043073e-06,5.690505880620189,1.6315560847096968e-06,8.082807984080132e-07,0.2594002862175734,52.04465138116055,252.08893504295156,325.64612930947544,261.0513071326138,136.29570518030513,0.7179847337250562,2.5677148130188044e-07
2055,9.918526989128e-07,1.3512348907993209e-06,3.102834575977196e-07,4.6164750574460366e-05,0.8018191543293567,18.89620550859534,223.5893494153398,320.1612971356474,243.2830317437695,62.237992301688614,11.671162399738682,0.03457069342913608
2056,1.2035393862803886e-06,1.2016464957022302e-06,1.7031973839890643e-06,0.0048039094247237625,0.4508058293798875,74.47875709152493,385.55665947219467,263.28541040179516,251.17053738213463,167.3426036379618,0.08620400069081934,2.1043247704080179e-07
2057,1.7577505678068498e-06,9.937291459769278e-07,1.4112826662033338e-06,9.629765874153483e-07,9.876339697964562,95.11523575264071,212.01159163539634,370.55777890800306,201.3835598609133,87.02280273984033,29.557684782391032,1.7321031821144359e-06
2058,5.585523697305009e-07,8.126207971717018e-07,9.72316269029546e-07,8.161214941490839e-07,7.351819695277864,37.832075322101176,255.73024754497192,432.9456247818483,291.92501956058834,121.18762805053153,17.915210124740774,1.928144214045926e-06
2059,1.2692156690134727e-06,2.2329710099715534e-06,1.7008011965511133e-06,8.435931329884795e-07,9.887938051125486,16.74972139587467,195.73326267508952,299.43899124555,195.27012111594996,84.03186885434128,1.405380128981147,1.1431638031153422e-06
2060,1.8642153616320865e-06,8.76344395944462e-07,1.5842887255652766e-06,0.3047069311837621,2.247399589713583,160.49851529335172,332.4649154841978,479.58361325578284,293.69429315767275,76.91605519038902,1.2707923189994847e-06,2.13661673766772e-06
