year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0005470086027369566,0.21057394498329526,0.006376096778642774,0.7148270592339645,0.4059571773295866,0.3939602484623099,92.34681821570977,301.79218816284066,237.3958599868057,50.97576853580172,2.1884618128411435,0.00022206191264369292
2052,0.0005547336813002944,0.04191253318564596,0.1198583545721795,0.24907486731048015,0.12235041167224378,0.15069130087236737,79.67481025623648,66.26381747454599,435.766610211822,21.451721817488927,0.0026792418099768358,0.0001700613011490354
2053,9.20719826860731e-05,0.26786835315398977,0.005524879778887763,1.1166360472306398,0.7221829761643804,9.062921494246643,55.55752459063682,372.93786611355665,312.89461607105574,81.97696987594325,0.02490913429021759,0.003117012777267953
2054,5.179410490614236e-05,0.7189020255103142,0.05113324176040817,7.172747589053614e-05,0.2928885986385574,27.619031491713358,83.41904138617997,285.0580465397142,176.15633151245427,44.51624267219057,0.09910765693640076,1.8325139753806113e-06
2055,0.00022610744714263268,0.002514164191394334,0.22619919739733854,0.00021776872238889476,0.17895024593619452,14.406128255343523,106.16290632911972,334.0280123859691,194.98693958681307,81.3813937422553,0.16134177141755,1.5132578969736505e-06
2056,-8.493772309903484e-08,0.0198571256332968,-7.201029998259243e-07,0.18317596474980555,0.6783042445827331,17.532689007149127,168.43967990783227,387.33755562445214,380.20452457816845,64.2603267785126,0.09673841823705819,0.00023868269754879478
2057,0.00020969197185670662,0.07039689784423846,0.00407388476745658,0.011939845292870134,1.5209886728476623,16.914921019074338,141.25429288024344,229.31629503358772,260.1119022269436,63.669520095222765,0.029270276953174586,3.4704207774952915e-05
2058,1.0066966632836854e-06,2.94002140757005e-06,0.017586859145498207,0.011253415982894121,0.7444115597585124,1.3368299288967684,138.94212768044113,358.7539590402029,205.23079760050112,52.58342275726613,0.003225283047951691,0.015579482838699628
2059,3.1647125105966786e-06,0.4240327660110717,0.45450476476253365,0.09294636107879171,0.225232737198552,0.5593191425547682,83.07068481896127,284.97132125860503,115.77317999594413,49.51120659829199,0.14591829760085384,8.544699358428872e-06
2060,3.5078234781479e-05,0.0259797734656785,0.0024158550202157247,0.14886081522798797,0.3967935213240144,0.13334311599290305,115.4440222797011,309.85371873548934,304.2578856270676,76.34777079014496,0.0002704613282529527,4.872611167567562e-07
2061,0.00038289707044308435,0.3693395593687028,2.0091423137383125e-05,0.006083577680981521,0.5645801803391644,1.5217976957720418,12.188078235937695,154.315759864301,220.4951502540221,58.56272454097337,0.003295279136936882,0.0002120331059063261
2062,0.002325380674443401,0.013445316626241897,0.565746460286455,0.0028034253055792507,0.393833022605854,19.186777500864018,53.68365176635548,322.2615774955702,360.95141495923656,363.4778944211758,0.3370971303475784,8.104551348292966e-05
2063,6.041795265386606e-07,0.43210787334577405,1.150625945139923e-06,0.009262938670881541,0.11712172756343173,14.179450570506114,72.13053433572789,188.58376220166775,249.8376849214185,141.7382513608875,0.0159078270815792,0.0001227186790898881
2064,0.00012086102970206745,-2.7338779394375816e-07,4.42585700239192e-06,-6.822624353509398e-07,5.288529078095648,0.14258078769062768,129.6690739978565,194.25369022390478,218.66752614010736,59.6295080718237,0.016962163918973996,0.0016584189512674247
2065,2.2424321292605755e-05,0.0002455463039430868,1.787604896181752e-05,0.007872039698625788,0.025590162056462154,11.148333639956247,131.9062754589212,435.3938126696166,248.90093787309635,99.52454146650727,0.01147176538223663,0.0011097760919969342
2066,1.7427854028708214e-05,5.925908053035861e-07,0.0013652985564247164,-8.810734950051401e-07,19.804170137443105,3.911348327347885,107.80254824670965,483.2434058821,281.67080516961414,76.91052569165348,2.3244109152003234,0.050815135719444376
2067,8.971190419750307e-07,0.05810110048171691,0.10303019353931973,0.25092751915267436,0.030619224133634965,3.856769765319044,51.97974854712483,216.8167904578133,169.91798712120945,54.24963927104838,0.009642190051372877,0.00026140948246533487
2068,0.0005552392531815588,0.3340133680607547,0.19626485549277128,0.26797334615666074,1.080878896941298,7.4248609221272,131.98174327888484,334.5981412608539,200.0302506453248,89.56711584551856,0.021108570747961557,9.927378581952506e-06
2069,8.847578233296646e-05,0.00015605369042304606,2.4325022896242355e-05,0.06298282181424109,3.46447088293849e-05,5.867588123525254,32.22341420732983,269.1266844304542,357.59119305877715,49.68581366486519,0.041386777784969964,0.0002447876968378649
2070,-3.0169091639490575e-07,0.07728629464429167,0.2847185133937079,9.922335282843528e-06,0.5174844820753485,2.1502742872550415,142.38535573395185,306.8027432560553,204.8776177970433,76.84159021211201,0.0011166506458693375,1.5832128795681392e-05
2071,0.0007357933651186584,2.9874343969587014e-05,4.1113914551678865e-05,0.031046167085340304,0.11770724589781463,50.32473904001293,112.3927055880926,156.36244896866813,204.36070381313496,65.26247977013118,0.0024168867172489317,0.0008071474850140098
2072,9.303544537388872e-07,0.00936579765428149,0.13933680876467952,-1.4867693646943425e-06,0.6079615729800695,4.28279245032761,105.13073160661756,277.977497875467,292.18505323620013,65.36877233485481,1.1255207755630476,5.92622982194248e-07
2073,1.465413806321379e-06,0.005475435266123481,5.627727229832837e-05,0.0036805155729126076,0.11628007765930692,14.672454842614787,131.26240615553115,247.50167372613285,183.30586020666146,39.73944938372432,0.015184242991245793,1.3145179654927419e-06
2074,1.4925070441780074e-06,0.18290134913117828,0.8316861215873024,0.31260481074615915,1.1596235572388367,31.80627934707055,257.455392874218,350.7184704124198,255.6301306718996,65.50565132609516,0.006200296387823086,7.951299444534489e-07
2075,1.666112566862236e-05,0.71721039031486,0.3359368849612304,0.6516857889976799,0.11850196423833459,0.33094222510764193,96.48856998558915,208.97187048178554,299.5021189189426,34.80006343538364,0.01789241996355697,0.00011744572524397165
2076,5.162764859082553e-07,0.0025141262262700598,2.312084400455751e-05,0.09832279442651269,0.23704345828734244,0.22687138472052765,26.54513974739156,180.52089753244508,293.36576643463445,102.84515093719781,0.0009569755590739405,4.6317116471644336e-07
2077,2.4039352677560863e-06,9.797045889371639e-07,0.8782986644980486,0.08614129928213807,0.27718936462246924,1.2437550533765465,113.6012208569083,304.9251445021938,239.1454636752049,36.43184241773639,0.002547602283391442,0.000156115265911851
2078,1.1611043123821302e-06,0.1164238362738466,-2.3008328829800535e-07,0.0012071044492457657,0.0031743224172524577,17.696057189853345,113.77509443719713,332.91193258846494,232.96327952495352,84.9575231457599,0.03569491986542037,9.656936153415375e-05
2079,7.8446889675062e-07,8.722980105811137e-06,0.03560827408995672,0.7350504985492955,0.062017485877867706,15.754554045667351,181.5083714805157,161.19768332698868,293.03310448511485,134.5166695530352,0.0016010079641751525,3.678456475633303e-08
2080,9.14843445198318e-06,1.0316006881071813e-07,0.00010580843122709459,6.511715928239975e-05,0.0884673924179803,11.04872873859391,101.2222740413116,166.09581947990532,170.99337896434733,76.99951172529798,0.0015458831291936621,0.00011559278173821469
