year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3307056694743234e-06,3.4133884563868513e-07,0.263684344679066,1.0383514242319549e-07,14.813919540485635,78.4163133106618,292.2783129527405,238.97672470089014,279.71356575469383,250.69792681830725,16.034093701680394,6.905327698473072e-07
2052,1.2005055921014218e-06,1.3327307662393639e-06,4.562770689207238e-07,0.16077671888225042,36.474576248016824,76.32252265341234,279.0605378662632,438.08570375255016,272.19280186745306,95.30169875838588,0.2502321460619797,1.674030474665554
2053,1.017374082244316e-06,1.262378565832486e-06,8.022944068989723e-07,0.3834360744007919,4.208370850975615,35.388469815055984,166.45249252330484,403.4648143380534,372.3920630747392,55.15154402461017,6.58744291631563,7.613470424022605e-07
2054,1.1158491157857892e-06,1.6027372105829209e-06,0.14568825802344623,0.19417236801748033,0.03358466285444038,19.11364243303463,254.89633059573023,269.3961714554371,173.382974702478,24.31024577517771,10.48487031765808,3.068314101895503e-07
2055,2.1389785561672708e-07,4.0507881666352026e-07,4.800530945688529e-07,2.527095553551753e-07,22.797897122490888,45.061185038113955,240.27763905842514,343.64529816385584,250.21505965212125,62.66428641037039,1.5301630439920213,8.858564915910004e-07
2056,6.343007499617652e-07,2.871382922627491,9.880148348093094e-07,1.1767468568196343e-05,7.201099091783721,87.86806038301779,364.07501358998667,595.8575518786253,259.1317059689082,63.18125513485806,4.559108918402007,1.714912120810095e-06
2057,1.5530942923284513e-06,1.1489754784256194e-06,6.265837625013827e-07,1.2903846519685981e-06,2.2692206662745242,71.00765417879742,261.1653197166448,232.1297322415157,305.0234236777612,41.553863812281314,0.15137490390032912,3.855576280137421e-07
2058,0.08868018862114041,1.674609958909674e-06,5.784782313319942e-07,0.027327891762364633,3.4915788923262103,28.369187819002587,223.23187963637952,281.8825366252011,240.21437125140852,62.613610851967444,0.04105360343056481,1.5595812261430517e-06
2059,4.500622969331279,9.306883318064251e-07,4.637190786723497e-07,0.42674200885342195,9.856232362999211,46.76960112404959,203.3579237025604,376.08211581864003,424.943903769699,92.93424609971461,0.692914941938602,1.0229164758171963e-06
2060,1.0360337571307277e-06,1.2740688399713023e-08,4.437925390294154e-07,-1.2273267895770817e-07,7.591832734518556,108.52413549768659,173.5431199324356,328.3122939117692,271.1078352170471,165.70295773519587,4.316484377670976,3.629916739049884e-08
2061,1.4819859264381548e-06,-5.972746031733641e-09,1.399757753246156e-06,2.9491341374391915,5.158384174645523,50.3336974943194,330.9445883983077,358.78173710412983,207.16296871190227,90.57105827737868,6.5455875810676725,9.617050402545797e-07
2062,1.256665649030284e-07,1.2305748145904646e-06,3.361890138265805e-08,0.10189661419088997,0.47198465914087484,41.395540925604244,249.33607591470252,581.7492766270103,238.61949564589332,97.95164183178593,1.285584480186752,2.5137725100029913e-06
2063,1.6330943234011798e-07,6.936201520797316e-07,1.00546398164791e-06,1.4271030698682162e-05,0.005946288127530449,94.737824802218,236.48958428715613,492.80508294309885,174.80509528685224,69.20311481533112,3.2002405807377916,3.0322689256179127e-07
2064,1.0768766687317565e-06,1.535779186837732e-06,2.0744227997019093e-06,0.8769338163344511,2.9784178824168475,107.4265214236329,179.84088737549757,605.3110165701916,328.9431921365862,75.20895601198437,0.9562969081438287,1.643234160138107e-06
2065,9.855633825739598e-07,1.8758100761798202e-06,3.9314721237573095e-07,0.3016765918811069,4.357371672904642,78.36012711240396,332.1623307472007,413.47445624406726,213.59213907290584,233.98618498539997,6.591233087686795,7.551590669313409e-07
2066,1.151353534070881e-06,1.8430370437335118e-07,1.104536478285383,4.410939598276343,12.762491197664575,33.71773477291862,114.96070256150672,563.1329261535146,398.78319361827124,67.72438784249339,0.025981203894961526,2.1274849542924544e-06
2067,1.85017273629422e-06,9.254434974646313e-07,3.556759913239974e-07,8.046306803290221e-07,13.234391793711275,57.54847336807803,236.68806380033485,325.98202830867393,354.08347985215966,106.12524411456093,0.003019304344056872,1.4995023458925814e-06
2068,1.7459809798689298e-06,1.5018898636749143e-06,0.4927187671603943,0.0807167908293436,14.215725936920215,37.07213797281189,292.3278801146241,470.52381776391456,259.38246620151745,93.48621496421323,20.088973910277243,7.127424346080807e-07
2069,0.26578416382698894,3.0414775331487584e-08,1.133478985470593e-06,7.428196386267129e-07,1.5726239395102408,45.72313196827515,288.832792987135,500.90701311421356,275.4406680389994,114.45759485821898,3.242744320550499,6.709702680301363e-07
2070,3.2562583433743274e-07,8.827394017367426e-07,0.09391956463520187,0.7302858129962159,48.23504517876238,85.7988844477691,198.81119710213673,392.61862817767394,204.7039968620033,84.70330779041161,0.0800102305899233,4.794233066829448e-07
2071,9.784836333934534e-07,9.094998657656377e-09,7.554132641298817e-07,0.008880412692377083,1.6605119640654882,23.549282364806153,281.8643749809989,424.2053430183268,258.7388389900694,101.0573811942175,21.152285327121486,9.070771645437917e-07
2072,4.615559127939609e-07,4.1082035003556525,1.702959864447322e-06,0.0400157186512087,26.36817460612001,41.204386580921515,301.1401807613986,504.01437614889187,404.12892856545153,91.60491790577984,2.410193856258555,3.030599731388926
2073,0.02010284020055853,3.7630302951861136e-07,4.730349467219708e-07,0.5894835997436451,2.373814276003985,178.68939868233966,252.68740533664908,212.5292604908807,244.16101406635602,63.29226895459606,0.012655996506948843,1.313560441448552e-06
2074,1.0201931382485418e-06,4.497370667116881e-07,1.0152275427840001e-06,1.0955501310985018e-07,18.42552220987059,46.40474922104818,218.49788470785165,487.26757330356446,332.47693280764094,106.93828455788957,19.9340112564402,9.517709930570132e-07
2075,1.107798500670145e-06,1.9782136824279124e-06,7.770074549253174e-07,0.10477837702925186,4.569419942111959,22.779390442322992,196.38397048201335,420.2939089564177,296.3746077995001,135.8769645576579,2.774673723943732,1.0331257721230286e-06
2076,1.399089185349445e-06,9.432695535328547e-07,-9.077877689328346e-08,3.649417799523321e-07,0.0761330256857182,22.571664404169844,466.5497847876181,408.27834095086456,298.01764894308707,74.70055251634479,15.719025415294158,0.0177766928969361
2077,8.254357594051998e-07,8.739941818233133e-07,0.5977583441732998,2.5531168734071006e-07,0.12798008789901694,19.444434507746262,271.44581279399284,420.85140197576095,280.6974865539946,42.15668683565973,13.528250599819312,0.0038125323693534306
2078,1.5138586332794582e-06,7.902485324573909e-07,0.44392845629506933,1.3481713528220602,1.086616206644857,34.32780449921724,396.94809184405875,238.9854464015498,555.3963062752498,62.040392423227864,0.20483308461033775,5.41215173749803e-07
2079,1.7735276161652526e-07,5.663236592140264e-07,0.5703185933964773,13.973931261420246,23.986119919114653,56.6706545112872,314.27239909375686,432.29384255459973,400.74363827659823,64.89982043123794,2.1061488215996,0.021801238111721463
2080,1.6290354311682124e-06,9.430210837294614e-07,1.3735714931460908e-06,0.0014967409128699815,6.291533376466386,61.343482108317694,202.40995634119335,300.9088822153407,269.44563915437067,45.91492143994726,20.079205138578956,3.818777601343502
