year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.855648390374453e-06,1.8622858945727931e-06,1.446459717733228e-06,1.6429269253629446e-06,0.14590177049156602,20.388071004487944,183.93569249615254,369.7067975461874,267.1594136045483,76.51515769776715,0.04076037109393809,1.7723734769606964e-06
2052,2.648026860033459e-06,1.317056604228584e-06,6.988952191103435,2.438825263045304e-06,2.0224567559875066e-06,55.53224833477353,272.8379590583155,369.51035322286276,381.4958378065827,84.97886691099944,2.7273638696673337e-06,1.3721451678324326e-06
2053,3.2071567639166953e-07,1.4332293381887528e-06,9.878277247476991e-07,8.774795620560663e-07,1.1533673711484554e-06,17.540977273397438,75.47459343600852,161.69885061904728,258.8371338856124,135.67690424216792,0.036079351909930474,1.2020885582994472e-06
2054,2.599566957213141e-07,1.328648420362247e-06,1.5003061090351816e-06,1.8405587968607481e-06,5.230716592377195,16.74004963064025,455.95154903878404,361.10756867060024,466.1032683468311,155.24915818290737,0.1833036494961115,1.1141135919390084e-06
2055,1.1415739076556494e-06,1.9021348790963e-06,9.876472285650443e-07,8.027352406376731e-07,0.1433581084107768,21.65563512049761,245.80362591381055,399.6897424345751,163.39416450718002,59.82254721444894,2.175716253100496e-06,9.379503201718476e-07
2056,1.0071054535594418e-06,1.030391537843318e-06,1.8409164256579758e-06,4.999878558507728e-07,1.1261288431060543e-06,39.3635486891718,228.65044103876315,476.0325329563381,285.5022052622961,100.29904821019744,2.1942877311129188e-06,1.0264533467568292e-07
2057,1.292689089389713e-06,7.110247413581366e-07,1.7302471132031762e-06,1.4821560656122957e-06,7.15914041863667,71.85729558082807,353.8248848898495,534.388073185405,380.6780718491639,110.15992479398453,1.7567821755900445e-06,1.440502087907421e-06
2058,1.0772707945248839e-06,9.108701105184841e-07,1.217786466576803e-06,2.0775779394217016e-06,0.14586122595108064,35.378016209446415,297.6830188609752,370.58863973546977,411.34586911129355,2.9184671252786205,2.5532491909792792e-06,1.053492045154303e-06
2059,1.902461627671607e-06,7.612478386452371e-07,7.092504721185407e-07,1.3171549415201835e-06,1.2706675542283563e-06,65.17685712138181,194.26062860622247,325.54660527615897,316.9014359481001,43.31469938993521,2.9161838456483024e-06,8.589564559526696e-07
2060,1.9890766495700363e-06,-3.0504791103540074e-08,1.1120180957579592e-06,1.0482418398069143e-06,2.174686915754388,42.4949372338438,246.02218176100914,538.3186170735419,522.4519776102579,168.33752903205223,2.523496629894166e-06,5.718202833261523e-07
2061,1.7491157923679962e-06,1.1043382921078512e-06,1.3431297576455756e-06,0.03773554320589853,0.15680002317702962,28.72809266065769,235.81389692322168,378.0503610939542,317.8035443566253,75.26672807345247,1.9908318327322667e-06,1.8163941662554921e-06
2062,2.8260115217582913e-06,1.7902972094426088e-06,9.883069081241378e-07,3.310755445608082e-07,15.664846400009447,23.894320908717848,179.7593108318569,388.5267860958688,217.28951846538175,69.77045351421407,0.7055623778439856,7.87048531106893e-07
2063,1.8690543403045649e-06,9.122115483233087e-08,1.2323976568768392e-06,9.096575584562333e-07,0.771805890870508,18.8766959536104,205.80651660623528,407.1725010725279,350.24570585211376,67.59845106371158,2.773625978422986e-06,8.930499358019371e-07
2064,2.2052889426139238e-06,2.0236829251774284e-06,2.1805434714268245e-06,3.9231949183847945,7.267307666244323,32.08323259578425,200.51682936410032,535.5221665624101,289.02315732816237,207.5506592199282,11.178422776844359,1.5214149979887346e-06
2065,7.892501265042539e-07,5.036260856944462e-07,2.4719068028873643e-06,9.917362424866843e-07,5.698916031261959,29.976843162620785,244.11365079073954,296.4458655798492,252.98554789700782,110.45232689475208,0.3356757396122519,1.7315317537381038e-06
2066,1.3728697110361856e-06,5.532220294781733e-07,1.1128381724218147e-06,1.0830745538328447e-06,5.576561598896379,55.754492845971264,205.85619792610674,499.0923783719577,143.90114681199628,44.95181860798473,0.28453086821512036,1.7891874351450804e-06
2067,9.572427019842687e-07,1.3780989239981949e-06,1.0980793369717921e-06,-1.0718504402822035e-07,13.294157610473036,30.835453621667618,208.57656260815193,392.09900318150335,250.54798560622584,89.69289495191178,2.864981090502667e-06,1.610252332590768e-06
2068,6.479491988832855e-07,5.400270896668411e-07,1.6906830502176946e-06,6.969708870185424e-07,6.700800141267553,44.10078398551133,257.57267062968606,459.5588681236572,293.03236752237393,42.83841909836237,2.3677789299589465e-06,1.006409076328906e-06
2069,1.944686965912277e-06,1.2047483331916088e-06,2.5270430229360804e-06,8.715953685591802e-07,1.0071888574474468,10.258495736407191,305.132491120585,326.7220848699266,399.07906511099765,59.774514603913524,0.012901027969256742,2.6946124800174895e-06
2070,1.0885371816518693e-06,1.4476737314898957e-06,2.0964930207347992e-06,1.9997386287235246e-06,2.5661400784502804,32.981599469084856,243.64640632657424,291.40109943913427,281.15628890571423,30.505899529355176,2.177710116746773e-06,1.266959840501197e-06
2071,1.8365998408402082e-06,7.939842696322433e-07,1.1477966635463938e-06,1.2700574096087676e-06,5.00456367377007,21.708954156285795,235.04222673425934,451.66361108872456,273.11135034453173,65.34131159527053,2.5085980050932844e-06,2.360323137999341e-06
2072,8.027479013903361e-07,1.0014352604204374e-06,6.258726514620728e-07,2.303922350089511e-07,0.051774829703106574,5.82092651265219,128.5980250454293,268.5456260317325,142.36786438441305,46.13868905530896,0.08166938190358591,1.5205697052847394e-06
2073,1.9978794586129564e-06,1.3452586410858996e-06,1.3357552908170723e-06,1.3851776633125035,3.6158381789041045,31.81891144809002,180.6873004628209,323.358564156906,406.1606925035968,2.068601370192572,0.6317525475108587,2.4815406751768183e-06
2074,4.5320061107139477e-07,5.89575547116501e-07,6.296751618054177e-07,5.715693361332475e-07,0.3409078505697129,3.2265741775376915,51.59052984175904,278.37731806431,370.95376000962136,5.174930055457405,2.5107981018012436e-06,1.441373929675419e-06
2075,4.63150528526776e-07,1.7808150440308226e-06,1.1436484829104523e-06,7.805753830741816e-07,15.098530794868791,31.716524294430016,295.0601686690007,336.99204866273186,287.5823944334323,13.294587419368813,76.82267571887928,6.698282844677946e-07
2076,2.0070228430726474e-06,1.5787369536219222e-06,1.182545349258775e-06,5.963822817656465e-07,0.2127906499605955,28.7987839448706,198.75063986253744,314.1413556142873,317.265305282157,35.97449266303569,2.3735222266307378e-06,1.403774787190688e-06
2077,1.1436613131877016e-06,6.473058309413525e-07,2.0289860454129773e-06,4.3199358921022054e-07,0.06518485433694797,54.44275146971521,297.20255495334146,467.56461013766153,239.20411774613333,47.35603332924734,2.07057219222404e-06,1.1920112896040081e-06
2078,7.76761115492754e-07,8.864942097150058e-07,1.2826314818388489e-06,0.40530114149006524,6.847486138362099,17.300307204659795,205.49328396759879,388.51058488805194,233.98114278496294,54.246793144095676,2.192154717836196e-06,7.010783186068631e-07
2079,9.088828481476081e-07,1.3305068308433918e-06,6.695189023037095e-07,5.410414537971961e-07,1.0852657892980456e-06,19.147959648627563,158.4056747876422,336.1662470398202,206.99597260556894,83.82056520793677,29.02181233510621,6.47416955421023e-07
2080,1.0379320085489647e-06,8.877432375001616e-07,9.393492501981453e-07,1.6599515468830328,16.855942471554442,28.41426931623554,132.3287252820126,378.6207855131259,233.1688471805158,182.67320460296622,21.57307740287391,1.820587047901768e-06
