year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.039416858665231154,4.1375501968564956e-07,0.007720972748351274,2.3094058066656227e-07,3.0030647064829292e-06,4.822365598935699,101.56448143197987,198.47987911753015,181.69879927784876,33.05962584750487,0.0012470281635099845,0.009950836212141961
2052,1.9942004948466397e-06,0.04941195749150938,1.233037557274919e-06,0.029853345746460525,1.485873050676896e-06,17.361631944396432,356.8554285554555,286.57574576952226,231.7941602804952,77.38543242587104,7.7000605381831635,0.21011738809606711
2053,0.01634234249197904,0.0024893883892982173,0.036544623521319555,0.0040376181824932755,1.7360951924443066e-06,53.15498059317077,192.00071323406905,219.33484270022973,154.4788401441832,49.88190123093508,7.7150684609902225,0.08130757243699194
2054,0.02637231542336415,3.071555153561427e-08,1.514890490583451e-06,9.6928906953001e-07,3.0441887276529916e-06,24.718796237277186,226.7366167852743,334.3258485869817,241.2741818358945,106.33852227609177,0.4608674223675961,0.02223963982168603
2055,0.013372967384714255,1.0063687721109912e-06,1.3905225950905442e-06,7.591331088674564e-07,1.832410519521918e-06,15.982532682507845,176.189640474989,283.50377762298143,174.35333215650488,9.450414541962544,1.8036319180255e-06,0.0983302285337864
2056,7.287430067581072e-07,7.312778905097829e-07,0.07840669730308984,0.006345604039906646,2.616373592719462e-06,47.79303793282183,237.6457377950464,294.8509039662053,283.28477934736964,77.57884277280387,12.991268896151594,8.045555258798261e-07
2057,0.03495686182239814,0.03276916652660981,9.695433015426276e-07,9.76195049070068e-07,1.4767291410422025e-06,53.213215636078914,159.08731539283815,563.1542683577136,237.70045360616308,46.05338165064454,14.267084120641343,0.028818570086384797
2058,0.09427072052994949,0.07794603653837527,0.009535016486987732,5.980984318947408e-07,1.486146151824671e-06,84.38260075286286,206.91639754454553,417.9805067507461,146.1166825602456,55.78616599716496,0.01492791662198497,0.0006446320879049885
2059,0.00450480779036521,0.053581622181304425,0.0099519240376365,1.7666254480109538e-06,1.4436633137309012e-06,3.9203504383994776,79.29633299254849,377.7599316505829,193.44008673904568,85.14757503920548,0.9938391510084469,0.110519969113139
2060,0.004375648823656623,0.016715160008620424,0.010209012283282056,1.3868971153078988e-06,1.5741241760611364e-06,82.53128881219305,81.84810865940321,195.3099246089313,228.06195916962386,36.65793059346198,0.44811380074359697,0.06965667191790459
