year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.1201057731185494e-06,1.2043726676818182e-06,1.2464968647292241e-06,1.3021585021722973e-06,0.1664018945520009,48.318860859539654,185.24441715913198,394.56091429427505,159.5135869359348,69.31586092040259,0.4330809755898325,6.472646717206357e-07
2052,1.4716042949535155e-06,6.926673865678473e-07,1.1992584783833636e-06,1.380167833925345,4.280997320098553,79.82233401668253,361.42238900808394,466.0969748944768,186.32859756644285,26.236680572753137,0.08209219983444861,1.5505288988190728e-06
2053,1.6240927431192708e-06,6.025434252145305e-07,1.652938062017678e-06,1.7073413772402499e-06,1.3339182224118466e-06,21.728220318454177,162.26718677000363,493.0304387493062,324.44214288896194,134.28385189370667,3.828253094857334,3.390358617174475e-07
2054,2.882455807997139e-07,1.3851136882817445e-06,1.179879592143916e-06,0.24454917191124748,16.331206437169424,156.72082193324215,343.53466756993345,339.9644138555374,314.3604042541662,156.11463782781829,1.9495609000557816,7.593876379909867e-07
2055,1.6385825672342032e-06,8.807280830548657e-07,1.3432619179422078e-06,1.2625082368733174,1.2732998884355058e-06,17.89769479978504,145.8276293603874,448.5359216521239,363.76342444398324,93.34411569757762,1.3655452241132805e-06,6.143800230432222e-07
2056,1.4697955808141426e-06,1.0952602014497373e-06,1.0618867195631136e-06,7.329337119634771e-07,18.894787613401174,77.10463932457363,243.41245332701467,303.3958377575911,196.4032145922088,86.45965275639888,0.8339496694355569,5.07994689119541e-07
2057,5.156750212038868,1.6745382361326522e-06,1.3043320961641011e-06,1.011290949990143e-06,5.465719228239454,79.42577422216421,225.34930585246354,377.172393077788,249.28394238612916,47.23295888491365,4.630388294172374,7.794217148591701e-07
2058,1.2567904329179199e-06,2.423805938105734e-07,8.734452274232017e-07,9.707797562367992e-07,1.8097767287465785e-06,51.10886893481182,237.51196679891436,421.1083933555261,161.7981155315354,50.26804643258779,1.223886234735809,6.226824218033585e-07
2059,5.243527582216252e-07,9.73181688945404e-07,0.13142586831953948,6.174350868474921e-07,23.37249585814116,126.76846654844667,254.67043553783276,288.3388615550206,176.93945530444216,36.849550487646134,8.900092966040756,2.4986866918337333e-06
2060,1.7341800149523378e-06,7.029007466632361,1.5615419667307544e-06,1.397239959484446e-06,1.1731576252692628,62.79884077670904,127.96096474278944,285.9846228837162,195.91338837381585,88.1894929043245,1.961502859913083e-06,2.5167920195121625e-07
2061,6.377128150127007e-07,2.1394756252867914e-07,8.7230685366626e-07,0.13824890252897196,103.05430597569034,131.22457284014015,330.2639899163893,665.0944458139275,242.60152336760663,81.31710682677898,3.0435478762654538,1.9099298208624586e-06
2062,2.3398581260598147e-06,1.2357258931875667e-06,2.2268877590078848e-07,1.0337055855330624e-06,7.242892911200894,97.5650682635406,208.39606758026994,331.2327857884105,266.81836829972724,55.343135492305755,0.38513142444191034,1.7894749770461092e-06
2063,4.103038131132235e-07,-1.4653506731453432e-07,8.619472471835494e-07,1.4404906087712672e-06,2.1713589282778837e-06,6.2980270149717965,108.51132648292126,267.64263875036926,169.49296200620273,36.480084120685035,6.388280305535191,9.942510179947905e-07
