year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5373299049975716e-06,1.0518382256177302e-06,4.836202800864474e-07,8.501580002828108e-07,3.0088155446936983e-06,3.3376358846311227,252.60749230348188,599.1660002698572,333.7303105824086,169.87151872904488,0.08472726663960488,5.2002805657381814e-08
2052,1.698085375874904e-06,1.4526363506615984e-06,8.221757057807762e-07,4.025532226996603e-07,1.448518380218198e-06,11.1029074780641,206.03020925584357,375.87245628141085,92.31837090342056,28.809202411208023,3.917819920052484e-06,2.0073998261459112e-06
2053,1.3791514821950122e-06,1.3843811431192514e-06,7.215242098121819e-07,1.268348388243255e-06,1.943138693797497e-06,45.734564868552035,206.66949206717837,297.23110794858735,241.62377408952335,99.69756499806273,1.3691782527529666e-06,1.6608228317037357e-06
2054,1.1124036038045125e-06,9.15229014938389e-07,1.5682072642167324e-06,1.000598176458544e-06,0.0004110098783035713,68.17209976707746,132.54156742719985,502.66687615029366,438.7773203679596,65.00092413947951,2.283692863569365e-06,2.39769128020783e-06
2055,1.8130377902711114e-06,2.1608860226140547e-06,3.108765587267765e-07,2.1310448210699436e-06,2.6770487702772585e-06,37.442896710197424,101.12946832078987,246.6948892472927,67.99428875655704,113.19105062453006,1.629680018363647e-06,9.87538846305105e-07
2056,3.7934395999483773e-07,7.46513662940432e-07,7.824604791242865e-07,1.4464357363763855e-06,2.202374238929152e-06,6.251417731743993e-06,144.86655895574577,200.32008634902743,394.10945602936687,20.274542998845572,2.7312524458589644e-06,1.586317849914756e-06
2057,4.12110986381833e-07,1.677037734811954e-06,1.7062971755551603e-06,1.62444093298785e-06,0.5595645780147394,54.584605086470354,285.94942032618064,273.0564480224252,371.23529253750417,162.148384639165,0.4294173864036404,1.2070521935781908e-06
2058,3.1377338643548887e-06,4.48050519558084e-07,2.0233345562851936e-06,1.4196390871845328e-06,1.566271070625715e-06,9.529961813620314,147.6673627993454,306.30990084626427,422.69128452230416,58.67325711456669,1.3040731647514645e-06,2.296714806734217e-06
2059,1.8372473965563873e-06,6.000081573390941e-07,1.1597923032661973e-06,1.1177548338957412e-06,2.572102338870188e-06,63.164019622530034,143.13399416920953,280.9498748878664,305.64492655836455,30.13030748056443,2.570165667404758e-06,4.500727076014017e-07
2060,1.6120280942372413e-06,5.999010792662028e-07,6.442627541932344e-07,1.3496274780597888e-06,1.6812420873125846e-06,1.4008982306976987,137.65614242754322,372.26068793469943,472.66894359086893,96.11257464553981,0.9239233034512259,9.767501393139318e-07
2061,1.3904821059818277e-06,1.6567030656110514e-06,7.493014667943293e-07,1.1152526859502174e-06,1.1266371437794839e-06,2.9188630314696926,173.0935094827802,421.19515622280795,243.8052236576007,72.97040682903975,1.71591113711293e-06,1.5352669556439062e-06
2062,1.0688067276257445e-06,6.837049685506699e-07,1.051256441724994e-06,1.0372975634516106,1.7203577053051797e-06,16.968145958773796,299.5579627470926,415.38273903146796,252.26500832432964,67.05399338601032,2.4548155547896813e-06,1.4680624070113929e-06
2063,1.0502301836159484e-06,7.74823690362742e-07,1.194708305879535e-06,1.4542357786109585e-06,1.950918619216507e-06,25.830199649772624,216.17332335563947,420.1243098975546,174.912561958342,29.91369729812849,0.25454326087041973,1.0831960308183777e-06
2064,1.505405547280353e-06,1.7410841392010785e-06,7.06967354667331e-07,1.2839935204816984e-06,2.0708778531763463e-06,0.19315753720758158,138.116506251266,299.7458241653586,212.57929462882475,7.039070446050605,3.1883967533084574e-06,8.418469417280169e-07
2065,1.0804767703363257e-06,1.0324369776876733e-06,9.926934376522722e-07,1.5233930737570917e-06,1.1193001703492071,38.878452316446506,216.069602034797,494.7723530816121,640.4964785861639,66.52672159883258,0.8247841830184015,1.8583831418829868e-06
2066,1.185456672506295e-06,1.4078270868535103e-06,1.7203161631747536e-06,1.1839369530470418e-06,4.788554590116614e-07,0.1974299248085081,337.0289036157716,265.61353927340343,239.08983163398452,2.820606223220414,0.03287407504934729,8.180500105538826e-07
2067,7.075838642204917e-07,9.005000070701066e-07,1.0413613079891717e-06,1.754959158186763e-06,0.026901514279307995,0.0002766884874468324,266.64125363818664,322.1620459196575,370.6004243246063,38.44941244383116,0.20182307174683525,1.3401651833938842e-06
2068,1.3672923778478658e-06,2.2248029478153125e-06,7.415620587130374e-07,4.13368082696377e-07,0.28070891289182814,12.040502278724537,205.9350549256844,257.54710844143426,206.47442996524717,7.680598067927781,2.4521189087964653e-06,1.4811337367567141e-06
2069,2.1447116744110246e-06,3.0262871144533195e-07,1.0334766224049112e-06,1.0957926354705616e-06,1.58608746620848e-06,4.596905233370328,172.1160858815005,322.0016566189497,319.76652853031857,81.71606419217399,0.06140640868429471,1.0848723662858346e-06
2070,8.04723949114421e-07,6.321414940076246e-07,1.3876519870261808e-06,1.0977035840471604e-06,9.014987001774722,71.43355522631899,126.71502700414564,471.5754300505435,234.13387246096406,92.99843442876849,0.856296509497168,5.085917163130229e-07
2071,1.0191096924890822e-06,1.6179998047326025e-06,1.3596425508299274e-06,1.549128192977626e-06,0.5418694381056227,97.19687169368439,160.97943676623134,298.2238026053679,157.11994703617245,5.762647611123259,0.011137947312810153,2.260626737767262e-06
2072,8.244724571952159e-07,1.0426980387460807e-06,6.130563218517366e-07,1.369651629754445e-06,2.7970826441469563,1.10684088052773,184.98795203698936,343.1723357078122,95.47036269452701,12.368093411523132,0.16149126322182702,1.8107938817281773e-07
2073,1.80950021176953e-06,1.7833683599367622e-06,1.4025739436611115e-06,1.4581219640057045e-06,4.870914401271511,17.562902046297403,166.73318548606576,229.2364992996923,138.75104683228136,138.9926333445154,3.3984016104510307e-06,5.742617736453236e-07
2074,1.2159479387753758e-06,5.749474347069204e-07,1.4375741181987647e-06,1.1013431371491714e-06,2.138122379600587e-06,7.255519182953275,145.12394729425574,240.5011686657345,158.19604924509514,19.195852845247295,3.015145233670379e-06,1.647539594582387e-06
2075,1.7285580395180134e-06,6.624146712425967e-07,1.2090524872000532e-06,1.1260521891257412e-06,2.2414470377667275e-06,34.73329468176297,195.97735072576597,484.2286336178374,271.6002374383195,176.70082159193353,2.2511180157428057e-06,1.0422619630047922e-06
2076,7.726354030794591e-07,5.63532343829085e-07,8.487762796603525e-07,1.901628023675393e-06,2.233472827852338e-06,32.0170999603739,121.1796471728733,400.00553711909123,157.74737201439353,31.236484783248603,2.7707560438539847e-06,1.9696135303611515e-06
2077,1.3788588090369849e-06,1.4853601085131602e-06,1.1989067740686383e-06,1.1492326532143217e-06,1.2493955983828392e-06,2.4674360651861775,199.66059882805106,347.1198002914641,369.7106313258702,51.14629220324188,0.001680680708314257,8.544326005212533e-07
2078,8.574172260464603e-07,2.112074106929375e-06,1.502667217426789e-06,1.0237748308112742e-06,1.3750875860973904e-06,36.854185134527796,239.91299431026516,282.6036050823809,567.0739593781194,44.12949287485515,1.8170904345065858e-05,1.4344088020438549e-06
2079,1.166287388034131e-06,1.8536255686831576e-06,9.489240069691428e-07,1.3985251001702268e-06,1.8238464149426772e-06,42.99594762099101,169.68033872006677,312.2159251801144,95.61238782082856,40.718335420195416,2.453624983886151e-06,7.809862552012426e-07
