year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6141552275247577e-06,2.931787024508232,1.3608735484101455e-07,1.1349221769223027e-06,0.0015306348126500103,33.91089582567759,191.83334746274787,249.1165414787865,163.00439037895484,51.66724031704923,8.991924163845548,0.055979591274221974
2052,1.0613652558380724e-06,1.4094886774927279e-06,0.006393439581934387,8.231384165656233e-07,0.005752284260778915,35.93389313652472,158.24331007257706,314.61805994618425,254.596942377065,74.76822763199571,0.9914759568972508,2.083700339023841e-06
2053,0.04670886783414802,0.16825450363832672,1.1343734334129774e-06,9.759998061740015e-05,2.5688119189168623,57.70578069355376,148.17787481275033,267.02794441971133,286.18354728335,102.66915795783287,2.6448103402899936,1.1268514586793046
2054,0.33454258064981013,0.014111056801383269,0.0024894516281546,0.01610736095085706,3.945850099219473,86.00995837844731,151.85593038874467,263.2971676542232,224.99427232722593,143.07927753390084,22.457351192823065,1.6924001003519261e-06
2055,4.884403025883795e-07,0.028950984259411464,0.013086456791163324,0.007581052569255195,8.670808096014236e-07,16.861795442625514,130.40488055701329,213.80936626038076,199.83325314927623,56.43545017296192,23.35631820413881,2.214764387043991
2056,0.003821499056761761,1.102106898697267e-06,0.016929942953693048,1.1415660932607946e-06,1.030646981294733,73.38329218736696,197.16864060808444,149.46098741128785,341.1621907868586,28.876366764681862,0.5507860094205166,1.6597447669905482e-06
2057,0.1296731066802259,1.7210716018259324e-06,0.04111415037897226,1.2649058093929555e-06,0.7086792164779906,74.62830525861338,247.74851247573056,313.8906771643488,301.73696248258267,72.01644872961545,11.495251496023162,0.022968796878122612
2058,0.0056198313342559845,5.549719266914813e-07,1.9450072306988837e-06,8.942404950033394e-07,0.20623693387274056,10.29521796404375,199.59509898802608,290.12426043598094,225.1290692247916,71.6136568425393,3.4032532113754215,0.098777417289693
2059,0.03980477482470272,0.0037327504218274024,1.2311927708078272e-06,0.0024887324635130452,0.0026830613730491823,15.443247113329923,87.62148477145276,390.6858176319027,163.77945192964836,135.24449901897333,1.2315360888325713,8.214983195693154e-07
2060,4.044683803050824e-07,0.043575968725239264,0.25671088167704115,0.1491431241096762,0.9445509098673146,167.7784650485409,254.6436083225416,358.4249319055043,250.8841487574761,85.09014491308369,0.42199999210476397,0.05969897518549558
2061,0.11833664358975543,0.10816564027467679,0.042377717355558876,0.006154912278360489,4.76552238325548,49.488795496069955,281.3850873534233,293.1284171965944,281.14067818534096,58.42135367646063,2.6919073658232993,0.039851899801222064
2062,1.180249258502021e-06,8.677014638607852e-07,1.3147157188843714e-06,0.0033944324424809848,9.36576024616085e-07,1.379969639550202,130.96894850782945,295.90541327839657,183.50649770287353,83.266298749005,1.7501275569054462,1.176034186061968e-06
2063,0.22847199422045314,0.004976488241587372,1.1679609232877867e-06,0.0012867225759805542,1.2981460615249055e-06,3.1428962632001674,179.39547719741043,223.269513761747,234.4124822081845,52.65372396010972,7.201894431997228,0.2885298824615152
2064,6.757361003255286e-07,1.4073720542372735e-06,2.177691017817423,-4.925359740004595e-08,1.2405423206123323,31.555505872321724,128.00901175955923,472.8142446715742,238.42165649027626,61.071943088245725,1.1010914977254491,4.730544895347725e-07
2065,0.04841490108750523,0.050725962224870504,0.04525042158396481,0.15300789059732492,0.6747162537249025,20.117201188169872,118.1627558424349,579.695197482669,242.33518100796675,54.67257530289669,10.478520592571305,1.1379816964025258e-06
2066,0.032200261465766086,2.3760734707689334e-07,5.247833677977217e-07,0.0012308367516474857,0.6391085918003726,18.20466797615616,122.08658689837938,285.82776600051074,200.9492570360823,70.33238005133347,4.180970068284372,0.39305819149078436
2067,0.07733076363537904,0.0012440891852850253,0.042757455678222214,2.211711345406544e-07,2.624936310076808,31.965510327534375,264.2954633610803,270.12379556942926,272.01599343127344,64.81482140740889,6.257206466724311,0.13850645567230643
2068,1.5421054392027737e-06,0.05322198836161343,-1.1665741868921348e-07,0.03299328364150794,25.673785901172106,24.128769375735846,265.06462760150794,383.4975790153036,178.27260450858503,53.8772698338823,3.739160371738422,0.12698892722267974
