year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7030132318186116e-05,2.591270651517658e-06,1.033194331634569e-05,0.01069275600283171,4.947967015531081,114.33634738427396,211.33529037028194,295.35193035022195,116.86731393460104,197.0567589355505,30.92397149956938,0.0003818795553316511
2052,-3.924438486163464e-08,0.04791441484800269,-1.233902728396629e-06,1.5764143005718248e-06,0.6634027382425602,108.73184795084528,103.6548941388984,292.94728997102817,124.89461602192215,83.96428220976826,0.1554082971606539,0.058098292513718966
2053,0.0010291997056937367,0.0035604828295116714,0.023896855172750035,0.003927979452339732,6.737625191126103,10.713088953367496,62.0180333614217,185.15133397339736,278.07532628092565,37.94490893150956,0.017742308390951103,0.001981940811824549
2054,1.45249854101579e-05,2.3906365932695662e-05,0.0038928071985702747,0.3116910855369153,0.03309396990660136,15.193110566124343,132.88001278105105,104.21538987326244,310.7020138549514,50.392316160423505,0.05752664913667754,1.319248822377212e-06
2055,0.00046373740673937236,0.0541770138073174,8.379535570075223e-06,0.00169549670211735,0.013618506570638136,16.91257289276585,133.94190807715992,201.43481080216895,489.7818989100393,56.23171272548276,6.698416123070335,0.015863075610945573
2056,0.0007346286505725541,4.429259653882057e-06,0.0006226449944269464,0.021618405548074968,0.1182924330951814,26.146933272910726,175.21027451818824,369.26504326645374,313.052481379958,65.86151562232551,0.868708645154737,0.036792203814061814
2057,0.001809977539155569,0.009552237652055054,0.011684739265681572,0.009761500254733022,1.8537790974795256,99.10529315103926,153.19690637498095,221.67855036581975,183.46523651666072,49.32781109747744,0.6030073991893841,0.017465987248001587
2058,0.0003921990750569965,0.023664401819271354,8.498370288589102e-06,0.005817476240835998,0.03012563966074381,3.2686478834416346,128.02011869277933,108.589067441375,250.0799411145856,57.61904169723166,1.468909807946154,2.9672193482943585e-05
2059,3.239742411630063e-07,2.1087137305230367e-05,0.004686676405896555,0.012572311711516326,1.4932598868883131,19.408044666567832,138.6376392408581,115.49843214646745,187.90375117477808,75.1804971091585,2.6913693084852013,0.002983538283702149
2060,1.3785864516818136e-05,-9.54523506294536e-07,0.007737629572785737,1.510922151405772e-05,0.01650661661767524,5.76284596531775,70.99232452430408,202.98698156147773,183.31895396595985,102.37317224208068,15.145359312444286,-1.2540364112266622e-08
2061,0.00533090667692775,0.0006739087463401479,0.03732284837498706,0.2246544573381727,0.6248715744283022,34.22688894097053,83.81248558562258,257.5007185730438,248.70258782083152,87.40972005758191,0.1387952674485604,0.0004976120717249373
2062,-5.771692071713342e-07,0.07354124268189162,0.01489239582708941,0.00245073502736146,0.018243600300177427,53.877254163956565,105.807103385022,123.53821241082107,255.99470301404986,89.07361836299204,0.4419100827688352,8.107779862998844e-06
2063,0.01331677961734949,0.007433281240152933,0.002625627635413471,0.11492705287149924,0.054007865573491166,78.1090661877411,187.58507139514018,81.86313712803417,234.40071711644654,56.476550106767746,0.9855595607236812,3.687412623141393e-06
2064,0.004138116144433354,-6.905613912120733e-07,0.02607694643762414,3.446481821602773e-05,0.004173473514176857,30.394388708384295,42.077697782338966,218.00525381277097,176.47610522725728,184.18073472562855,0.30353236611090495,0.008594670358031423
2065,0.0034408663395574645,0.004888139537935657,0.02160140228981735,0.0002138698331455305,0.021174381845887255,18.510052529802035,161.67064481809365,378.0335472158033,193.59417374171474,152.28032698104874,0.10088255783558751,2.387824274183059e-05
