year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.032210589805099284,0.0017801408730762607,0.08696831910060131,0.00014832499994150546,6.377081734496196,91.29323661881439,53.16766514030765,330.9698937387625,218.64757418325192,89.00334751954428,0.0004169981853006306,3.8678728409086057e-07
2052,-2.8016052353561544e-07,-2.9086958650835904e-07,2.898472452756432e-05,2.2473805254078644e-05,3.304018155124506,67.9852616132917,41.756170397666025,258.43017424025004,225.89535640522465,72.29897108228246,14.997240378685419,7.58473812934708e-07
2053,3.6572433494521616e-07,0.002146788537309761,0.05238853543964467,2.401186039924963e-06,0.08864067774123674,11.152205952063554,137.15289719975098,199.2446529193567,259.33935472444756,105.55680214242685,3.0243312635180932,5.820152276487079e-07
2054,4.2407331142126305e-07,0.09136600874177488,0.1130897283035891,0.27801407019447705,0.003435378507013147,153.38422626652118,224.64624839684285,533.3348075041376,406.7992324102264,68.42857791002142,42.31804310018668,1.45038865268134e-07
2055,0.0015934472750769452,0.0006947916062960286,6.368698507803376e-06,0.01772919786468488,0.059975378436716256,52.033623825427554,220.8616520124502,390.9875686102504,247.56681904066426,72.78857111004635,22.463996398951423,0.029480300016655078
2056,0.028019142286889835,0.00010614787577864489,0.11050254109873257,0.003535592469073179,0.5890446946161046,100.65668482846057,325.79826543958035,730.6039834603016,150.18621658803173,44.54823701541264,39.44205742718035,11.399110340844528
2057,4.760280768227381,1.1496338121202,0.14391890504780333,0.1077312183874781,0.06474282446303938,23.84048378657002,202.96860602877462,331.27408717150615,287.12740785189465,127.51170941989271,1.3026417624770465,0.0012041004592467366
2058,0.12542870531410288,0.3041360624289573,2.024311611663577,0.014511608557629821,2.104971126279646,37.24551439064133,249.51131368647825,607.7881734944544,422.734844812041,89.28897976295394,2.3241765923066358,1.9177811106204503
2059,0.17489244654696717,-5.132943394767964e-07,0.003024811978287011,0.00771712337165121,0.06924234854821923,25.80287998612043,42.65047931927808,118.40619927863847,126.30668392197325,45.54459088175555,48.20238403954686,0.002498557351956647
2060,0.0009669628119659958,0.7336852355119253,4.2594099851448906e-05,0.016510614529469357,0.17900373229347552,10.281840820761754,92.31837777455212,232.5992945135789,212.77413727510398,108.72184336006947,33.46553985193713,1.183729963059362e-06
2061,8.856940102194177e-06,0.11154818081132434,0.24835040314354462,0.050654484945911606,0.01224826071441391,34.748656775202775,98.88396767574658,101.2159810237069,115.19314707526718,74.12036551219776,2.2101963451671827,0.006395109272245722
2062,0.0056637140411306365,9.41315706862883e-06,0.00264458107255572,0.11207313477373816,0.018398121159691874,20.938432288055523,65.03052157866642,316.9777458283244,361.59943497067155,97.67337412381087,21.97744318220595,0.03871076064319355
2063,0.0018974653869269836,9.006286116870569e-06,1.8420961542783922e-05,3.8952795974798405e-05,7.302461479907156,35.18471144073206,107.71420689874189,333.06256334978775,429.5077580688922,45.99966568732732,0.644553881491969,0.0032579812043404353
2064,9.249176601957078e-08,0.01665718941255349,0.0013597016995908584,0.051536077364487655,0.223963097218951,4.3915868433739655,133.40734263644313,234.55414260192032,374.6376552580839,142.755920149915,3.872024071649443,0.023150790278321752
2065,0.011256487512398362,0.14989761916147645,-2.98275637475078e-07,0.0036476227760067893,3.0389485962578306,17.586748829099975,180.48909275510673,593.4206663197139,160.18961760106342,110.1421867672174,3.4955253965986812,0.21795326214453828
2066,5.001109973192396,0.15881676439412803,1.3549158623393793e-05,0.016422961148547514,0.08871374743023457,2.384485543230311,56.49344909846092,211.39675517117547,138.46351438619826,155.11784935825943,10.463829216535386,-1.298659354519717e-07
2067,2.488521273039288e-07,-6.359914932152481e-07,6.80692822684924e-05,0.017903238042500522,1.7182204053659392e-05,31.781675422468894,75.99447557235477,262.2812083198178,342.32918317229877,29.45667317474964,10.798940283235394,0.981903289748294
2068,1.1725417968607398e-06,0.07822756136146139,0.013966296549054161,1.6759942083461124e-06,0.17008632870393084,1.2506421716894078,53.17648126388224,188.54788506310632,383.3743787178263,72.53119286737149,4.807507456072289,0.8801115712342211
2069,1.3428575881080118,-3.7809964520057837e-07,0.03909121364272251,3.323939825955778e-05,0.03081930978442903,19.170782634678613,65.18002732456361,335.4400965954911,203.92658815564792,52.381814879641325,1.3911781760784472,0.7413022902250234
2070,0.007766385549190779,0.4689666121701022,0.006906040292406077,2.796697095042811e-05,0.6432188903372982,7.81556909818617,73.0107523320729,188.87525022392876,281.84848820907433,57.1609637210735,3.3809063281279745,0.05302277039635497
2071,0.007566508583659144,0.04059434400452889,0.005501960593693211,7.284473324081185e-07,0.6829000637667766,59.127531463554604,81.0124377017394,116.21572294070143,179.35928947052014,37.778954942129616,8.906016763505466,0.16111309750926783
2072,2.751186164905881e-07,0.012389224952005555,0.11280456937558545,0.01055393876240115,0.31725543563660097,13.36884214627161,89.4178941095027,278.25344258396905,237.81104297977987,52.08059517268734,0.15871206626041137,0.007063066811655365
2073,0.0034047308462481227,0.0025834930784814055,1.6082140359359677e-05,2.6838783729592484e-05,0.0520117759095335,3.994051155565215,122.60835714171029,218.31151490427916,224.95748592520826,48.92134024007234,6.935409330708323,4.381099583312461e-07
2074,0.0077291129351371645,-3.7115166849907165e-07,5.216412574513646e-05,0.0010920759693242798,0.04227155838210801,43.557662722974705,37.1100708395366,246.83832932909874,81.45360252656936,101.85993034783925,5.225754256654117,6.923585309771898
2075,0.08704014496239522,0.037751458671762564,0.0021965508007855314,0.09722155887993822,13.377128352130434,33.47369697949675,105.90343536117284,333.26951327605076,442.942324110421,101.60166070995544,0.6687012969640481,0.0016901997860586768
2076,0.009971731077591589,-4.513414790920254e-07,0.05435106278645527,0.06693394865893888,54.884428208192446,74.79698015939957,226.09783336611764,423.27355697905205,357.8108943411369,60.020253460992954,8.961568913242566,0.002430781100704836
2077,0.03503719501776539,4.161819082796484e-06,0.0007225265147603249,7.622904389611894e-05,7.361233838978016,102.01896467893606,218.34660420246874,351.9568969699247,561.483630134885,87.8949362714441,12.63463876616375,36.48596419376538
2078,0.049481552589080324,0.007861327050665633,6.62534969268422e-05,0.3258333892088046,1.5038906390473445,103.29815347936425,47.54540546824904,223.11362296507053,309.2539840691976,123.23857959752087,0.15424838656640366,0.1362939754720857
2079,0.07047688019408552,0.4193206622443259,0.08572764882547501,0.028183821370853204,0.0189246450487358,49.06505236559767,196.9915418675591,422.8728806296618,174.59768837005336,85.62225518426064,0.7292625265667847,1.1471082773875733e-06
2080,0.004494165545662695,0.269466273002197,-5.062809186061684e-07,-4.168190671089597e-07,0.0037811779482163623,15.403233027566655,135.9714601590998,281.9081518935204,189.30048387090594,93.88027774932391,0.5953918710086196,0.06491221864678468
