year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0009513835708635021,0.040330508175102184,0.00019969871839773838,0.003037702841806412,0.045320774050282786,3.2685139275234008,138.50854289351724,268.92415915391,237.4064624222572,76.76868122808249,0.012959140656995011,0.030125314266439503
2052,9.715354922248558e-07,0.008132195919303056,0.0365581378889696,0.05040233981631099,0.43354981988934316,1.827729620089625,82.19277672419123,116.6485396639941,151.6396606577427,67.88497590440238,4.8510535290831305,1.9085230076678847e-05
2053,0.00520772445028919,3.466544795825547e-05,-8.393860080082927e-07,4.577847648933136e-05,0.2532617695850524,0.09198944157838586,85.7796846930495,230.51418511796012,238.94116412134812,96.2337550740717,0.0011978921795363516,3.8426764892053225e-07
2054,3.581338757814195e-06,0.07640633683101497,0.009725684838831385,0.002702739078058834,0.6146537812496008,2.7957507991503214,39.15351228994225,267.0457925649256,184.14885489930631,125.80018841334605,0.0250209506153028,3.7848543292284663e-07
2055,7.544076739395141e-05,1.5794214764797362e-06,0.007516067029863727,0.18330144757745603,0.3509152306900306,7.6436063236062965,60.100200417652836,242.0468472715442,347.69653223166296,58.76285817189828,0.7853974221343627,2.8010387735866215e-05
2056,1.1164595131587164e-06,0.001955129519157708,1.4505780605577574e-05,0.24821442560566317,0.24056259406347247,2.1765422164924053,57.816733834499914,199.04470990847426,252.5064490409855,78.31466640996592,0.2695475906998648,0.003100512783352979
2057,1.0959195728158255e-06,2.9858838227269013e-05,0.003698056741866219,0.009025128381817805,0.7545138856293433,4.665833851685023,104.83956927882613,203.99251045136614,309.02715704850533,12.910707584485092,0.027556558705930975,4.463562307759553e-07
2058,-5.008791599617647e-07,0.03311090248905871,0.08088523960641611,8.052106515364589e-07,0.3065856537085625,9.31781495096638,37.99502644489799,202.81506655307072,180.9122160100136,18.55288588160267,2.666892263947668,0.0024115479731307865
2059,1.160177980828211e-06,0.0021313785063780755,3.694695353509089e-05,1.0788186692051647e-05,0.05583313583636543,20.24585225420727,25.42876335802046,121.42113534196221,205.12280366669324,44.81850995279459,0.00011842343107988899,0.000516208575666377
2060,-2.0442310504925027e-07,0.012807780087335652,0.005580520092010788,0.14599787757032806,0.31397320175032456,3.4424341607842117,29.600334761159996,144.26447409008634,209.1170318743087,128.495794583588,0.32123474550619546,1.4240037842061708e-07
2061,2.85796657162044e-06,0.031063359746585837,0.35094238753829016,0.09840919540347293,0.31113973828057134,0.696533363782691,242.93366545618355,144.54518237275414,217.90756033755827,72.17368012845301,0.012258029053787919,9.127063956839448e-07
2062,0.0002902206161885417,-3.353401312806364e-07,-7.45983230780829e-07,1.5191563997515683e-05,0.2946813760117091,17.053759535267883,33.89559047729751,77.56591956224133,48.42986810125265,64.36174129059786,1.2104199069247132,1.5263663158440562e-05
2063,3.3131086252380086e-06,3.9785915971857656e-06,0.005139969343536403,-1.4313326399543265e-06,0.06216492822928366,2.913854324662251,40.62337972697352,96.04721064411073,147.3008210772055,92.3510489009394,0.0909628637422742,0.05320558103080929
2064,8.063334882107127e-07,0.3234577132218494,0.01675895344557603,0.023533843381578438,0.09879326700813727,7.593145021676087,97.97190662796726,546.9673946555464,186.81555507854435,26.85314016963763,0.08878157461054101,0.0025441560161721124
2065,0.0001360426386853437,0.0013315154657235484,0.0526502046346352,0.30930112320628034,0.013083522310451953,0.6983498914269611,28.225937547362776,103.9523916393504,267.81041567395346,43.460440924833826,0.006609170408312026,0.00010474265322967056
2066,0.01639910874426639,1.949005259173154e-05,0.003737720237033868,0.018361910887725482,0.30493491930063693,0.22387068749065897,42.57325971315444,171.07851078248976,141.1873850632753,23.815824919501036,0.04713271958948197,0.00033284180894010507
2067,3.29119352441119e-07,-3.346231813915062e-07,3.16178168137174e-05,0.045316008627930816,0.22980907964267977,0.2600780586464867,84.98896945223417,159.77747595653986,168.97742690406346,60.111021456819664,0.014121272373767563,0.0003216651323375731
2068,3.093069884486142e-05,0.01065170010458859,0.024008343256199473,0.013171994906411287,0.5585668732860756,8.053587736027527,26.884633954896977,113.9664355946725,201.972939730546,43.65766681870621,0.023593544715109514,0.00010112648649138211
2069,2.3600777426743128e-06,0.000528366447247762,2.0637312303265587e-05,3.4129259635697014e-05,0.051617168085901284,2.112005346129437,52.073656921949464,158.5557811538436,313.8654616387301,154.8689515783206,0.028367514301716218,0.0012013430749854993
2070,9.126697939217892e-08,1.3112516072653798e-05,0.09381969573021186,0.0038575748996851084,0.31721055557546163,0.5303284186215499,84.44406862917614,133.61677203997678,320.16880623159545,99.50966945968963,1.0778097850206536,9.713720972296243e-06
