year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.016195167365327e-06,1.261932080128273e-06,1.6875657454485834e-06,1.189104237991009e-06,1.1513667319540537e-06,0.02243431740037488,39.13219977773866,295.35998246818326,203.1156115595157,47.16693430176337,2.512427715022763e-06,1.2794143862608504e-06
2063,1.4937682370124631e-06,9.998182097056352e-07,1.1532366878967278e-06,1.356122656720903e-06,7.548424806389785e-07,7.869426442170889,121.86773979019345,148.10108698793633,190.85806961884356,39.8750905036825,0.010544483968119123,1.1669178530253463e-06
2064,8.376476301994831e-07,1.717939616272122e-06,3.559410265654208e-07,1.2885205352305531e-06,1.4277588377432017e-06,29.635321128494567,80.92111028647207,325.9155273150648,305.24736028973405,34.34507157684794,0.22910053942924252,1.657884358035213e-06
2065,1.946135310531939e-06,4.982530582161134e-07,1.52096903102895e-06,1.1691656442378698e-06,1.0012404788269307e-06,19.34480634766257,338.865762717933,473.24746374262327,357.21805537202215,32.33515774069887,1.647388508067594e-06,1.2288752380301232e-06
2066,1.2997960707655553e-07,1.2340521293005451e-06,1.0639235848490168e-06,7.038833385195273e-07,1.3024867481413512e-06,4.1495583250816575,241.72986866459297,282.38167732560083,428.36918297725236,93.65617635733804,2.9842965465773143e-06,1.5865803329278155e-07
2067,1.5113954159971037e-06,1.2883078565221115e-06,1.1084406323421057e-06,1.866138493862714e-06,15.04865627849286,93.72299545551799,196.9158285680344,354.3210487136752,341.3374514220085,101.01383610213907,2.2263239526226792,1.960024165772147e-06
2068,8.397487606718722e-07,4.5654344388961147e-07,1.7314981149589967e-06,1.2919678833415747e-06,1.1188194907887346e-06,74.24596851890375,135.98962344488592,314.08137494424585,275.3852442579177,102.79743596971946,1.8452193027396117e-06,9.804856239574325e-07
2069,1.4623064636252757e-06,1.4394792952627036e-06,1.2486807527885068e-06,1.4198361585726695e-06,0.8585288462665814,47.91908118210223,83.714969122324,255.46373769093498,267.2298231729193,73.04062047862087,3.0119096595596943e-06,1.7093035850922498e-06
2070,1.0009744713521017e-06,1.1179268313084292e-06,1.944397633844429e-06,2.4144535964929293e-07,1.148850347268168e-06,3.9265774093102954,207.6890568798758,367.6245452034637,367.28805734842285,50.15721123168129,1.0985012115956194,1.801317943726698e-06
2071,1.116596433772725e-06,1.0962772850830127e-06,2.1630820828535073e-06,9.576555807422505e-07,0.013587654928892103,13.895521374074152,86.19195736462169,172.12320752847342,410.70338898755494,27.157568724424582,3.798196073069329,1.1149150467696623e-06
2072,2.124717237777905e-07,1.1494992016389165e-06,6.878302428531229e-07,6.332916170319604e-07,5.764645994928484e-07,18.336147566930812,129.32821381375567,148.97957159971477,200.47153597671456,44.13394749993313,3.6097354506488675e-06,9.387271018168626e-07
2073,1.4716617931370133e-06,2.1884736728891763e-07,4.3732941951282707e-07,2.099921163098555e-06,2.2875132617866643e-06,8.85426917838929,226.35971955013395,299.6421088069029,190.59464208104916,43.82757818350937,2.712327717700117e-06,1.8538903822442657e-06
2074,1.1618091807902653e-06,6.548568486342594e-07,3.0998674579909134e-07,0.29679594987171,0.005873987237756216,29.55393590222882,229.17936118172327,182.71214897800678,245.8634638615986,33.016267720954986,2.683058858133689e-06,1.3441205027338666e-06
2075,1.6438333545840185e-06,9.55482485898479e-07,2.541615964544401e-07,3.707163975189645e-07,0.05541438596128862,9.854989205806847,170.8753857404445,444.9922862779256,226.47744521133328,23.769881940980348,0.48952724088817273,2.9982932968576355e-07
2076,1.6181666925079687e-06,7.107083382106932e-07,6.967890580407238e-07,1.2084196991311469e-06,2.607711508543333e-07,15.403440770334488,214.5125707065223,281.8904898851584,314.3882401966942,42.353770176173484,0.11208631302987886,1.3516358360590525e-06
2077,8.370928846985467e-07,9.078302908454148e-07,1.9519592356029127e-06,1.7757478580937906e-06,1.5108370746206867e-06,2.0539568704033018,131.59305624158407,295.0502871290642,383.222664032493,91.7443956240313,0.14476700253137753,1.3164860295920615e-06
2078,8.153311463966422e-07,1.6599124312764784e-06,1.0467234472716681e-06,6.675925464164381e-07,1.0833018094084668e-06,0.004365395845978988,93.4039183598952,336.534489089887,291.8768439029713,51.67313845151198,2.939355772711179e-06,1.500445850736126e-06
2079,2.0939379079542496e-07,3.189426299082867e-07,4.826274230664826e-07,9.233804605192176e-07,1.4373788940030028e-06,9.092198811350576,70.14996744260249,324.1035859761416,149.47364747797664,52.10657856725939,0.6125762983188107,1.189695244348902e-06
2080,1.6712953065176906e-06,1.665212972369165e-07,1.1575661178322102e-06,1.3884077755739024e-06,1.6507459411989803e-06,12.52238242103872,205.46418522779874,350.0138034721283,266.5565206094781,126.32463345064885,2.5175018323811563e-06,6.853402048606197e-07
