year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.9850647526993707,0.007028716232782098,3.1404005097701185e-05,2.1834759998474297e-05,1.0066140557123913,88.94904458905897,247.39988096714887,335.7699486130296,126.40487266897995,76.56214238596161,10.441051489281522,1.339581862096964e-07
2052,0.1935866683015412,0.00630508105733154,9.271093315679416e-06,0.05439294907571191,1.7128260992018527,30.62685459150228,193.69226089242238,364.7950824131617,334.6306623028581,126.31566345925945,2.7837530345593775,1.3953894979325432e-06
2053,0.004646664349685981,0.0009451159143145438,0.24974091894030978,0.011640349143484836,6.218013036749813,122.41860885419608,491.7600423536751,281.6669441875586,401.4704186491822,71.43043226148866,3.223801799253284,6.7996445726379475e-06
2054,0.0013633801110038307,0.2413377935898994,7.423723487832326e-06,-3.3960427265626484e-05,5.165584531464004,75.49873060435661,174.81749226079737,704.1443686657713,266.2192302824765,122.34228521826475,36.79076974660159,3.0410349931638394e-06
2055,0.0017999993928328082,2.544998350337443e-05,0.004021924991788346,0.0040961260018973315,4.665165209319925,70.82325246816049,247.67964720076083,364.3113498931099,310.9945561156166,145.49661182813293,54.43187363631515,9.07723512289794e-07
2056,1.7848329878690517e-06,1.3988124356291256,0.09395250919920423,9.393865116336973e-06,1.3669201424525614,75.63910109519118,207.63304855480078,352.8594123518287,283.39701620159934,87.74959001594308,46.81734495919616,0.38560613463153487
2057,10.717056431478255,0.1673009746399754,0.21550175248952416,-7.296040306719017e-07,3.3576453230062286,9.722861385473054,148.50800385589986,584.7923008133816,399.9735899246527,129.71645717770508,30.043987372214442,0.0009029193288800466
2058,0.00035890932518773327,0.010191239851486388,-4.5770564974312e-07,4.1875369661364895e-05,2.3021308812218453,65.60837195907575,120.24979658831236,276.2121572554605,248.05056521835073,50.536660230775,3.7321902538569045,1.5155387458786728e-06
2059,0.0682960629100581,0.12378406599881439,0.006743798270903934,1.3160468828151388,3.500887923945196,63.07730054467899,157.1775688049172,487.1449477873259,196.25451810515204,61.51467524446675,2.3592075908188788,0.050644269246486906
2060,1.1465704815457556,0.1649317047840292,0.9809764133674561,2.5170855930571747,6.336827196895952,58.70925141852094,286.48529537321315,127.04020000936056,263.275528445181,110.28311152480842,6.431591491326946,0.7512442213371787
2061,3.6513892898250837e-06,0.13176958481825413,0.06180624722580061,5.389013037722035e-07,0.048644199902932304,90.70690680873902,182.0227589950333,244.74053059961844,255.3309003731871,63.68832582651633,15.921317562001187,6.615312399136323e-07
2062,0.0735591964360939,5.602799862784429e-05,0.02297813315822012,9.192906307802782e-07,22.760324927535965,57.050252101034886,319.0565210273535,289.6591045860249,259.96814016054986,6.314315536219815,4.927901627281527,1.4825402286753862e-06
2063,0.03946716470298098,-2.5264975106097713e-07,6.953989678873919e-05,0.0084535904642768,0.021794954981691178,0.34230920953753713,146.3539593817231,250.58100442863338,329.22396314309003,78.77147892434043,18.10226711622781,0.4238322624253288
2064,0.19669243217622684,2.2109553319186542e-05,1.168575274098769e-05,2.1804534175871447e-05,1.1308414507022002,77.06097715737904,323.60817346178163,407.21678978035675,342.27869023035356,87.84917253399561,19.11260861541045,2.5285631208627724e-06
2065,4.921566176405677e-07,0.0013477365954694817,1.0790436431243211e-06,-0.0020198932834847687,1.9322999144377586,57.98277695995254,260.490102715502,290.47075312220113,163.3421740634777,38.69143221515426,30.598793470882008,1.5074303196814708e-06
2066,1.3088096038628088e-06,0.08142570749168997,0.00906119887418769,0.0016661611242783448,4.4939581713383925,78.53517426279303,258.46818199887923,628.9180356380461,322.7832848001169,119.84492170077962,25.027831324842985,2.953559586272907e-06
2067,0.5284089376977911,0.6599333117878862,0.00026927138162739626,2.5701473253173005e-05,0.5250190689786929,8.2574673043459,114.50112629490408,354.30307921819735,194.66060739063215,39.107733460946505,14.435072774024617,0.3983814260884693
2068,0.006529316688225998,0.006070689382602278,0.10218171161670159,0.6862747193215646,8.472817029494358,89.9225741713074,334.883771019668,288.6828335719417,218.6183437562401,69.78881499394377,9.176518970739506,4.312848155951821e-07
2069,0.17073923548095427,0.3682553885533741,0.003618668478755787,0.043304271030645124,3.340424160661169,26.483810350503454,251.251660625821,523.44316139469,248.4017144564686,98.07655546673396,13.411744466602107,2.519709729811969e-08
2070,0.0019995589180625464,0.21956983567218122,0.001067706895278955,1.1544206159995616e-05,25.32082356162975,43.94949540504975,179.4935908996069,330.15279294996895,190.61683088779665,79.86905175629548,5.905763298532024,1.5016713446422737e-07
2071,0.7420647480597988,1.1671107251295019,0.11639869588018621,0.01902840594456231,0.17357006931132643,73.96968068067932,58.904763796425286,332.9578560993446,194.71230261276148,83.98481777709195,11.851664199625292,0.054255678063449865
2072,5.583616466064012e-07,0.27385469649594085,0.06217630729882385,-1.8296520111580286e-07,5.897631180375321,4.426915126883916,306.39743112371303,229.17693736956042,238.80368225956656,118.637551500225,1.8018326482275748,2.5493451349665704e-06
2073,0.7023634149684361,0.03764205542084777,1.1863668824262572,0.007455407154839985,12.407613783510273,102.73177903542434,140.76802953401787,268.38330918570824,173.57562771835603,133.72313394203866,2.6631158547440634,2.4470187621454e-06
2074,0.01489082717920011,0.010228601973314697,0.03157420493771134,5.881550620479172e-06,1.5731482983406246,89.95395640535199,249.64450648239284,363.90947974188913,329.9102809814869,187.30473797589485,1.3316295060707557,6.395931376874208e-07
2075,0.05563858372753728,1.6199488973691405,-1.0721363124435885e-06,0.003341345593614598,0.009163187802508412,25.32115861300532,261.9130844689678,324.1025428368887,383.7697363945513,70.60792932916618,3.434605395849795,1.8750991893842481
2076,1.1051331775696447,-4.0251616502235166e-07,0.5827739706327926,0.013197294989489046,7.179095203811211,63.522548994414485,266.5585176280072,421.3528724958218,280.9765703852047,95.33934919296395,19.826146480138004,0.9116996904438888
