year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2314379123661487e-06,1.5113397003058116e-06,1.3788828043590462e-06,0.013418353486772672,52.71095813507167,80.15662331654778,261.738211525381,421.0662249802658,336.34706386844755,202.26456365910656,36.87706938722815,6.818595070613436e-07
2052,8.752502209046307e-07,9.260566251197455e-07,1.2566652678246165e-06,0.000434298342360505,0.0703708234463404,34.54203133475639,219.9006018713587,355.8771531237598,220.52014797980877,142.51446998986464,2.102457227831476,1.2303014802374252e-06
2053,1.1508186107246475e-06,5.725896614170861e-07,5.540777548206496e-07,0.0039407941926033726,0.48223461932993333,94.4547389275483,347.1730638739142,289.6082805697009,305.9416160030319,75.07016812151973,14.286435776680888,1.5065593558467839e-06
2054,8.414424662602414e-07,5.763211887652098,4.5726966652739694e-07,4.5949842256584464e-07,3.5197965639945694e-08,84.31543304971562,312.0406871938757,446.2588452112298,290.48471720508167,132.34597669613538,21.463586946942577,32.637434300456896
2055,1.3480866074329004e-06,5.003106424277102e-07,7.224847527506666e-07,0.005322504123735776,0.044486149296723995,14.954301600912945,170.18171107041977,328.2270072361016,235.97933895566516,102.79956912257033,14.89566070622166,1.0229206007629746e-06
2056,1.6335426691246026e-06,1.786758209992258e-06,1.0515812454366034e-06,1.0406667746705505e-06,7.057316826825912,20.51988526223685,744.7859344060054,212.37344654885916,215.64535205925367,52.979153455080635,12.598027404827945,9.815944086332398e-07
2057,1.1963100554810192e-06,8.053053581271593e-07,0.2527564241758126,1.5426224248251283,1.1829687983028772,31.927746226921194,240.0645206009624,317.0656416463748,330.8868790459762,87.30913684695416,1.5256838772664338,1.7088220016568869e-06
2058,1.000282248641502e-06,1.035975847161473e-06,5.151739540040072e-07,0.43414446596092127,0.1610136494434274,55.34152428824903,231.49900166055932,329.6039958137554,182.35357059592016,107.47570443269176,10.339431136782819,9.313221221011745e-07
2059,1.0027168848797631e-06,2.2131897056717912e-06,1.818590174302613e-07,0.15575586082623857,28.743910946925396,63.20979605209338,214.2144479901579,393.0612260447076,290.126214916046,177.88279607921464,10.481743391562016,1.6099791377195675e-06
2060,1.4105709709591653e-06,1.3516395967637471e-06,8.34315105311206e-07,1.2066278397376764e-06,-1.3973727286169309e-07,41.484859065630545,219.8641365233317,313.83183177626427,224.48455714540992,104.15680206635187,34.41202259650342,1.1654596237161597e-06
2061,2.218434102472366e-06,1.0406459811405218e-06,1.0082569098798455e-06,0.010537225395660718,43.5437970281543,61.03105102138055,274.5616570344172,413.11259711875704,232.22648254450723,94.61309857152338,0.30483423208244004,9.010576426961229e-07
2062,1.2024126524141062e-06,1.5279740612681012e-06,7.504404624156102e-07,8.991845637776998e-07,0.1249378973190878,20.30519594484472,170.0259431686072,342.5802680451007,288.4494125426367,79.2353314925546,22.557447515729542,1.6263832619865463e-07
2063,1.5977104680481126e-06,6.350021308651126e-07,8.477059063821588e-07,0.014727077095456578,0.5507042886857996,102.38148041292365,451.3016247672639,586.2301293721639,345.3243371656943,56.05380447092401,3.8906482733950125,1.5338533569039557e-06
2064,1.6495922965916316e-06,1.6107135017933478e-06,1.5494711970559128e-06,4.990803853223947e-07,4.3904110255629885,157.90487706949006,240.19876916331742,254.35424765134127,418.6763737443515,104.38359616235311,4.462728969298649,1.7936568861651451e-06
2065,6.153356968663961e-07,9.080740453580048e-07,7.680311266948337e-07,0.14301884680823557,0.14445544591609547,63.524095853215876,413.7262470251703,363.44070758369446,368.1525300021237,68.95989090586149,1.0603482625884728,0.09752374999573725
