year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.928760717515298e-07,1.3857409183874512e-06,1.277537480934396e-06,0.13288387410467065,0.017733686513563284,35.311436200951285,359.1884079998384,547.6331581259535,271.2299241870726,319.6084007507681,76.08777985097484,0.08245914566166158
2052,1.958738940875857e-06,8.285165348826827e-07,1.0934997742752675e-06,8.931433921899925e-07,-2.498905101150369e-07,36.881800868674844,179.431993896098,434.8023090134695,262.4498770668121,52.61162129399493,1.8046685286756835e-06,1.8932894197008276e-06
2053,7.736564547681089e-07,7.080733197458215e-07,3.5148186713310886e-07,7.342603915403784e-07,4.276283470695935,79.95363358182408,446.7316867190767,334.6583038298278,312.6121947135554,24.93680995221756,1.718580480637253,1.7444610544185956e-06
2054,7.657306986679959e-07,1.444482224408355e-06,7.001190061683809e-07,3.645338662931848e-07,8.998187363690576,39.24975775695296,236.0009002471686,442.23060517573424,246.09085520619684,94.48560201715755,14.426868883772428,1.5234264125356539e-06
2055,1.4158210990965641e-06,1.1778086351046175e-06,1.719904375017518e-06,0.25713635721562744,-9.625728795738216e-10,232.59689758620914,321.72438551380566,246.56630069017223,299.2000646045287,191.7036064040116,0.040760640701699394,2.367670132342897e-06
2056,1.0024357140273338e-06,2.403478787283777e-07,1.2574858977009204e-06,0.013687334342593413,-3.133928334545837e-07,36.09532893824903,265.7175340736098,348.32729960079826,203.04903141424418,104.45890404232004,0.23191572837892335,1.8004764773776302e-06
2057,2.050680173739165e-06,1.4412912700557728e-06,3.9022836946543527e-07,0.8845589278918315,-2.8974685223593565e-07,54.86044672174373,185.94120556990987,282.7809521599753,383.1599789915325,71.71522052961244,25.560562948466888,2.059713568144151e-06
2058,6.012630094817592e-07,2.1216517450644674e-06,1.1146538830303716e-06,0.5590574203942155,4.291129486000138,48.09727973800573,160.12201398489088,260.15122001296623,152.57283813734887,42.767037101559225,4.630818758307116,1.1628724120705631e-06
2059,1.8592591515284872e-06,2.2885684557733675e-07,0.18966479178328924,0.00739827975815472,25.58089063917203,78.73990824476557,195.1753578153347,345.35440124819013,187.33189242956226,174.51027635958422,4.350924141534346,5.019546572724576e-07
2060,9.669936295707788e-07,7.595234308641982e-07,1.4700351034573142e-06,1.4648667533257985e-06,11.891133627361564,119.90968843794246,354.4517868033541,348.9076370908095,194.56341598827797,65.05049470565166,4.83391891089394,1.8733517825033518e-06
