year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4986173579031687e-06,9.599993829496444e-07,9.332748846437362e-07,1.5588105260512023e-07,0.01332707399869756,36.29153543361802,109.98472624998763,183.68526065309206,201.0320899326301,82.81211838032107,18.474155637745,1.1027393827530906e-06
2052,1.4525780685648648e-06,1.573031047480581e-06,0.012915041346494273,2.607841890830054e-05,0.10596622238896425,30.67078882388949,168.67010806733794,259.91038528272986,264.41152565833903,91.64304746148885,7.906954054916153,1.206828731779014e-06
2053,1.507624078533851e-06,6.607167325161365e-07,1.0643383755100054e-06,6.519740907578459e-07,0.7711935469914002,56.709194970502004,192.72819122089277,158.29040576245015,219.5892617404141,65.52932142914696,0.5186691071365133,7.539954573994016e-07
2054,1.1608993557573729e-06,1.1313561055735567e-06,1.0146637473425652e-06,0.0006819324082219793,0.0011691706642404463,58.57540792704114,145.1255081301364,288.04957499982373,379.55360606448545,208.28519415293613,3.296799156252208,2.568884833685114e-06
2055,1.565692120617609e-06,1.0068746589059149e-06,1.1969334754778872e-06,7.144590578318517e-07,0.01578103589369116,36.86855077993034,167.4165330588548,116.22855875718115,109.1067465233328,12.759378661303572,2.1281533629131797,0.1313093866161343
2056,3.4967477459155726e-07,1.1999140104873448e-06,1.2683572900211636e-06,0.03185294292412762,18.546616459819596,78.25596131493357,127.6134756229911,344.2206367973733,340.75217545808914,55.63272487474775,1.2792907719118863e-06,3.399303903094369e-07
2057,8.027057806638114e-07,1.4324060494343145e-06,0.003865846027242952,0.007238590254582501,1.267347054896755e-05,93.53426694963369,114.3940186934098,166.8802058064036,283.35106784657046,35.19861893959533,2.959743716797675,1.0295277047937196e-06
2058,1.1103425713899695e-06,8.806585304955924e-07,0.003997887305221404,0.026091782639910917,22.470970777032534,43.98872881628986,293.9302608431615,469.84858578984876,242.4846736307107,66.67503974850341,1.844678672409065,1.9004550240599502e-06
2059,1.7220089748915913e-06,9.051583956876049e-07,0.08441395475188851,0.0031954781629955757,31.91638745334395,14.018054790549488,170.9207295675899,201.77371731361475,224.07130306345863,127.15952522457214,0.6406568707700284,0.003998880377343785
2060,1.205823736922561e-06,9.67654669294755e-07,0.009111289737280388,7.442475053915222e-07,17.228972776291588,39.36154246947193,250.90522026281394,96.34838077154099,342.95669212470375,52.616163118823245,0.3190427393597575,1.0119364331627378e-06
2061,6.608807522650492e-07,7.951416839539681e-07,0.018914892949367705,4.798326757626669e-06,21.185754031619133,231.07633526146674,106.17868406353315,386.1442634224099,237.0142884013512,98.02982994664615,2.033117830980184,1.3864551405932294e-06
2062,1.4082286454498153e-06,8.741353023961037e-07,1.790140500610881e-06,0.0010664754242408253,0.007958329710447127,119.096847618782,206.38756845358853,124.95552586438353,144.50574513228062,114.10560177677505,0.005999414466238205,1.0376087958159895e-06
2063,2.1244932376583518e-06,1.1721078907418636e-06,0.010928094678363618,0.5628002944047766,1.2760344804239054,69.98374281665694,68.8001235296244,134.1791141202561,210.67891414138114,51.63488706254975,0.01945847141988837,0.052753792770026
2064,9.490628064859318e-07,1.0309875110425196e-06,0.011994384365976486,0.0003837598274486072,8.268435904840938,44.35026282040265,284.962664277429,327.53180881836937,182.15268383081394,169.91374251881572,3.5146880235747986,2.135175135194925e-06
2065,5.376964229817388e-07,1.4579582472930665e-06,1.077321469318766e-06,3.001920684070781e-07,0.37155498001497433,25.065096910866853,224.8581127015974,361.5256613194001,144.26240219525957,83.11036095988625,8.48591246565145e-07,1.785565312242599e-06
2066,1.2553650143448063,0.003998734872196773,1.2098063083328774e-06,0.0003628745451543691,1.6587917845183424,33.52799825421961,44.95501294967784,286.8997651174868,178.1562537054592,43.09906976974962,9.403465960037012,1.155053501853875e-06
2067,2.472075278341811e-07,1.9394640050447775e-06,1.2579730561900485e-06,3.227221634919481e-07,0.6392349686029866,19.208220712465348,230.84241491261994,344.39710367750547,234.18685131193587,146.2950886897848,8.744227334134463,2.4597169978007884e-06
2068,1.8470705573161952e-06,6.929208533681899e-07,0.007996103257841438,1.919876476080095e-07,6.836070083514513,28.319585883166333,59.263081121581315,47.52952751679778,161.57040896858732,32.93739725972284,3.8649469494000974,2.4016683587567973e-06
2069,1.0500739752009597e-06,1.0048706834054905e-06,8.929696194133506e-07,0.00013488149617700288,4.552997989716925,35.130071138175325,100.14474621206472,291.4864983885878,395.666216031756,39.83160343014616,11.547133977445018,9.864306732984673e-07
2070,9.588401699074924e-07,4.2454486493268807e-07,0.08009156267316707,8.535775997330412e-07,0.05355908078207881,39.74576893152842,25.049301484271822,298.04100142968923,226.27266068124186,115.72474617282516,27.660665717881344,6.463045158112696e-07
2071,1.3854219059407024e-06,2.4100172761902967e-06,1.2011622035089012e-06,0.001660656697085146,0.06286918463923231,2.98403492572558,117.91257719808925,276.10734555204687,90.01848595113817,183.30479277247284,30.66310563500797,1.391003926947065e-06
2072,1.3787851675724917e-06,0.01799203376445918,0.037851472709376305,6.310900885697518e-05,0.08918087748617484,45.524447090318006,166.80125331469895,461.12440227235487,235.21767141614956,37.386259070218784,18.164306299157094,2.0537531218415944e-06
2073,1.3361598213835713e-06,6.099990312348289e-07,1.0284964859570444e-06,3.5469577320922072e-06,0.02655836382894795,40.44919169295506,135.13528697400412,333.3942509459399,205.7578516355543,33.4481356918796,0.34614006000203407,1.240922150816422e-06
2074,1.6124206958769745e-06,1.909127440907299e-06,0.2841069328159772,0.07777837134837842,2.286606150753266,65.35974823822251,273.14705528481153,275.89936606642385,249.37712502626422,54.46968004483523,0.0059994621016524734,6.073081103608408e-07
2075,1.3728771892659836e-06,1.5575988421592246e-06,6.633346273288134e-07,1.0087987988127917e-06,1.7788220069188694,9.830086581071495,41.561567533399106,280.5039390124331,135.56483530911106,80.18342217110717,0.18430833586284107,1.1996226623501267e-06
2076,8.268788074723291e-07,4.907130341954553e-07,1.4734881034183872e-06,0.0043580831334326196,-4.056020740931536e-07,17.797049740253225,121.9492285018704,185.08112723949364,246.2142927450815,57.54615320157897,2.1069142871595035,4.909334844029874e-07
2077,1.7117953337915288e-06,7.572120315359366e-07,0.0006665501762720233,0.0014085492660513399,10.906199951765501,162.0360169840632,241.99149523976985,152.32839083950088,213.43747553234448,47.19298092427101,0.06914142649566879,0.0040008414988757695
2078,4.824741643891941e-07,0.017992185998612305,9.319068038623995e-07,0.0003753829921400597,2.9641473264639793e-06,7.9118401502000335,81.02081791626097,156.34567409707972,184.66033058351337,66.30688008793604,30.29621080076831,9.926589898743149e-07
2079,7.995993704396251e-07,9.01159421247325e-07,5.313335210286045e-07,1.1730445623699712e-06,-3.243819884077594e-07,23.175236817768127,92.58560166007308,650.5207905874278,246.4931553520346,119.1884919670822,31.633839216895346,6.416220131825813e-07
2080,5.730069569537184e-07,6.173107607312702e-08,0.03226080504387148,5.2076145430036795e-05,1.9239127483156274e-05,13.41078771327334,96.5522813645169,233.66514829112464,263.5625812146476,118.56296181445008,1.480808641038917,4.379404878123479e-07
