year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.443547748908517e-07,6.234542743274711e-07,2.1772315549569715e-06,5.088758634298396e-07,1.8478937238327781e-06,12.107244531950181,240.56897735489494,353.14667553246534,169.53455918039955,84.87684709292749,7.850246830986073,4.3436416945626104e-07
2052,2.242206782590563e-06,1.0615813787355466e-06,1.750249988715663e-06,4.46245677764509e-07,7.916565941780938e-07,25.95811553810361,230.37905339451447,241.35073985340682,232.20110353739364,80.59331605000256,2.8143779015639465,1.749415032989847e-06
2053,1.5687520940948812e-06,8.868664769130299e-07,1.132575559164002e-06,5.181195315611921e-07,1.0237426274127723e-06,153.02676414438685,164.21833338612453,382.18805484476087,228.29627397139632,75.14661561339814,4.819352289790657,1.0982456020026156e-06
2054,1.3212609115673413e-06,4.7258590355294135e-07,5.336307276458828e-07,1.0532516710099895e-06,0.0015164093939498359,15.803280746062901,237.67835869136695,260.1094707749351,438.17734679610544,67.699273520237,0.042168684082086516,9.317103123159115e-07
2055,7.367358812297188e-07,2.677396652194654e-07,9.899304478799119e-07,6.77699557857654e-07,0.25458282465882354,23.27719942309897,298.49171944704483,316.6986067892507,257.56040683973697,113.491426244773,2.3148434905122133,1.0456861313482997e-06
2056,2.125985648719551e-06,1.5982840677771025e-06,1.303816099248259e-06,6.51562877660159e-07,2.2038032785341667e-06,23.950588366827134,168.09141642902367,315.83752286486754,315.52042195126853,73.64193735824193,0.16585126366660333,1.4426129333677694e-06
2057,1.0203798719497716e-06,1.5465575475176513e-06,1.1239564357526803e-06,1.41468964905187e-06,0.19490177199836164,29.686075198464106,174.2424109942616,535.424623446251,448.18895101663134,36.27455998839131,8.074140635722504,8.480491009578574e-07
2058,5.854451536841715e-07,1.224312511446633e-06,1.4041188907291356e-06,1.1199961570675765e-06,1.3626620451481932e-06,83.72642268329305,225.73363105691638,306.2711765352901,232.12116241545485,134.92864203307215,2.0250296867272536e-06,2.612893262501915e-07
2059,1.9296578607708825e-06,7.493987838099572e-07,9.86201244541026e-07,1.210228527065491e-06,3.994265497623286e-07,8.245013801962703,99.9517458671532,235.8933421045603,293.4422994270116,59.83429771320478,1.3051186648793896e-06,2.164853656120435e-06
2060,1.610349577108342e-06,1.4192663012163438e-06,8.389707148754784e-07,1.0420661313605364e-06,1.6099427102506707e-06,142.16323933478003,194.23812581211774,266.73080645677993,319.22609919589337,52.95296835357964,1.47397010282719,2.137791112670014e-06
2061,1.1965697317194383e-06,8.859303801769752e-07,6.493321597335339e-07,9.439380738367208e-07,5.621215646516134,3.900381984331053,161.90101178504077,389.6594117550659,269.10525794760713,33.50972139589326,2.4115698230428787e-06,1.333511762915126e-06
2062,1.7804844633189107e-06,1.9256636288940764e-07,9.502078250764828e-07,1.461925752120393e-06,6.797448919478114,36.27209693191249,248.20178377845156,283.99109701412897,272.50531916842806,11.477084264483937,6.865223298413251,1.5695219368406517e-06
2063,2.74314492678418e-06,1.3083743096356596e-06,1.228961020718417e-06,1.4660738319559956e-06,0.3926568800204635,11.955422117543097,216.22428442999265,372.1764582834786,299.14056610821626,101.83901866533452,2.163219542010045e-06,1.1553976155842633e-06
2064,1.3368956032436667e-06,7.341588251583264e-07,9.622852907555793e-07,1.5973738742244468e-07,3.577554143432823,35.19871130670983,290.02558605064684,328.1000340510674,432.7164932333031,65.77901563910827,0.07379348747597071,2.6619724139286245e-06
2065,2.2004016098311447e-06,7.779817322265623e-07,1.681473792442305e-06,3.213401042482435e-07,9.422391388769471e-07,41.60034237934112,259.7312476888592,305.8699723748995,356.667955335541,80.03726295528631,4.577932942657439,2.3145055340400282e-06
2066,9.083215568967085e-07,1.0070231258357098e-06,1.9700138458049573e-06,15.632160226082874,0.5883497190409146,28.77422489036477,188.7654039102073,374.99553628032135,235.16953667194642,154.04212251968445,0.4995673562438429,1.987592130467321e-06
2067,1.930131601338235e-06,9.934602728975426e-07,1.9235403124313655e-06,1.4421628255303302e-06,2.0415815983270212e-06,24.86488526010435,173.3462246951486,228.14443771055883,364.03309313841714,64.03835800856827,1.3082849250879576,9.255862036060256e-07
2068,1.2781771078262145e-06,1.179944106626038e-06,1.7270609153687127e-06,1.939027059353787e-06,0.6109247784157825,45.405920710872095,211.82161798003685,276.11100107146973,432.38538857491733,42.924413445939166,1.0620710592349272,1.3044653538472222e-06
2069,8.16560099941154e-07,1.0660535636802092e-06,1.9538131712251137e-06,2.590337330755363e-07,1.813463010483297,89.5215480932315,302.66723435604325,367.19152379353056,267.4383538982681,66.28940755957564,0.02598866689828652,1.809895286956097e-06
2070,1.6707083834785158e-06,1.5410658902346856e-06,6.206545172723502e-07,0.4886568581504024,1.1990339667965915,128.0182774700001,246.9724959817317,525.0406734375966,279.4929424311119,43.22573215464155,5.581879804906457,2.0968136349939526e-06
2071,1.2462940342905257e-06,1.588822873753955e-06,1.3265624750660502e-06,9.822314361584593e-07,0.6385778871076978,152.99996471567357,209.06085830518404,493.66242441765434,368.2008411570455,68.13833799197425,1.2086381360186675,9.501213324913324e-07
2072,7.940736412594055e-07,1.683845712132877e-07,7.934152559952258e-07,1.4400877279584297e-06,0.005148128301278173,21.234090768958335,187.21416111818846,557.9480143228124,256.0614812314602,49.91487453787251,2.576013055410921e-06,2.254799460450126e-06
2073,1.071278495004833e-06,1.0379639439310317e-06,1.520742594594727e-06,7.896342068827792e-07,6.481682174306227e-07,38.69101060965347,205.56198263866196,280.8336945611917,363.13287101262966,73.08685013828735,2.6159943681414133e-06,1.0928578412403994e-06
2074,9.476904627791135e-07,8.668644700834902e-07,1.996988775151975e-06,1.563333439570494e-06,5.836392736521232,91.54853414485213,301.45891942680396,448.99439270757443,256.84891157407185,88.53163336395063,0.06149198053064841,8.359593570429277e-07
2075,2.169495966017281e-06,4.470640992259342e-07,1.4331315633770816e-06,1.4409008319651604e-06,1.7915509402820696e-06,14.786163835091369,184.24874400477927,395.0062698738918,412.9764499327169,82.93376435391968,0.955372622109548,1.1790472958012616e-06
2076,9.870240667734595e-07,2.0076943107046062e-06,1.3077641306865766e-06,4.399204380870489e-07,0.23682770121635519,117.48497724036042,237.5006060371218,300.84253721639953,375.6396229943888,97.12339298205842,2.589508591648574e-06,1.6625970599222308e-06
2077,1.4213067971166856e-06,1.7092576308116203e-06,7.821585734695812e-07,2.5592731042948157e-07,2.2021202609102655e-06,95.05157356628071,216.25523924358382,319.6799890915472,731.701637344924,31.47458136504812,2.380091819906726,1.5373848048268772e-06
2078,1.8021585681279392e-06,1.0368994867833414e-06,1.5264926137418023e-06,1.0008720230898432e-06,12.704289760481396,37.572707232479246,230.65218765995797,363.54678201696777,259.6183592490383,33.413788803457365,3.0437714462782206e-06,7.040909599191311e-07
2079,1.93160430191984e-06,8.661527079530938e-07,7.060555467002859e-07,6.6027306937628e-07,2.1105757910226405e-06,41.409102774917756,181.6811695837535,360.0135149430927,264.47043635385415,77.04197989646974,2.4069833496283066e-06,5.558404567528411e-07
2080,1.3874878327807657e-06,5.841063071185078e-07,1.0191905267385613e-06,5.585766829933691,1.8383824845549117,22.84446500548476,187.28050012190104,371.5824124617597,175.6342424790978,197.2194764832512,1.0614256555145023,1.3534290009289173e-06
