year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4789457531206027e-06,3.6496765725583173e-07,7.585794518673436e-05,0.07745035819009845,1.4073150124221552,76.8725908659035,236.6570701584629,345.2911709990252,398.40171805673,51.380606753686116,0.006358284596077445,6.243503191330551e-07
2052,5.539755025229432e-07,0.017661882091119584,0.129707408569338,8.47516606015526e-05,4.234313691177481,86.42300488218191,351.9754395063444,276.6103197176316,347.9442632951742,137.2792999175047,2.50332004813765,3.3305178411580914e-07
2053,1.1227063572896871e-06,0.005318812349162011,0.0292362199962399,0.0008004044737481681,0.7392740236894403,80.32905502771047,334.84069726215574,296.2725263768599,278.3312188952322,161.6585492563405,0.7967466445027236,8.822656895490196e-07
2054,5.2333874289815846e-05,4.579079419011283e-07,0.04558464965632073,0.10265676661291775,4.1893439727734485,35.638480184278386,251.42601550140344,489.97158485964997,662.9903634486707,25.954252988906127,0.024086742975136778,1.3962813596008199e-06
2055,2.5571831353785693e-06,2.0181623985768372e-06,0.00038158375879976186,0.7203355095322722,17.98340914562244,77.65615395546929,300.4487577282247,337.0957349675989,217.6149135788011,60.88737531171181,0.006545061974630254,0.00013912571135405385
2056,1.7971181633785308e-06,3.556597129131953e-06,0.005612210627217735,0.008321462413852525,6.111944285266551,148.74521452518118,272.17816808391404,323.35106508489366,269.88674891691124,111.27088083107172,0.06664641495471446,5.6835553567119065e-08
2057,1.4288784105455706e-06,0.002063954980653422,0.04098875841850339,0.0009375282207534046,1.633019375989336,43.02660991198207,273.23182493400293,512.9154410425487,279.84525238619256,65.12141660897645,0.023296042983440804,0.0005080736600306851
2058,8.319841798318936e-05,0.00045278739385925057,0.0342288837710135,4.0542024459927985e-05,5.055072965771268,42.40567871035553,199.6584183897346,370.03019925210674,451.22700901547967,98.74748028701855,5.41793457144328,8.722650783800688e-07
2059,2.2374714262226825e-06,0.0004374619674798509,1.0876617367008148,0.2843981413817723,34.00281729472645,114.90741380801107,230.4568790216356,439.05418502630437,306.9751980682443,136.33719228662682,0.08995915512743155,0.00024198174206831408
2060,8.365124205095533e-07,1.8122418362091497e-07,-3.2032649612287045e-07,0.0012383758875033717,22.925140279995237,65.64416803554558,336.88247015876277,441.41796655922604,262.97749432304613,68.45627265263816,0.028196528411142445,0.000640521020837493
