year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.01630752414017e-07,0.06469095023799294,2.9521048014277013e-05,0.2748384547885192,17.911011517984328,62.39634328776664,108.74793922728558,370.09237629999325,326.480373952302,101.0522873963141,2.2682161898244932,0.19002522330161445
2052,2.399453968744289e-06,0.016225525627583257,2.8430552459743707e-05,0.27878649732894867,0.2815604826843584,19.500466433398792,54.0134381230629,413.9654988499393,356.1739252782635,125.52263310486977,30.162120073810442,4.2491936962686e-06
2053,1.700899472995687e-07,-4.809161956689523e-07,0.6440106660540201,0.7933990402306602,2.8321032277075853,48.36891694018182,278.670585064437,330.567676407593,196.78597914525892,128.64209618415364,5.582400497205559,0.6797009460496168
2054,0.13291583605892787,2.270439860429051,0.05791289878079415,-0.001363743579924867,23.944171535432698,64.878256746663,321.7109316136646,331.4172334005013,156.3958291812686,125.67762405941568,10.896572593888473,3.3454916475397153e-06
2055,0.08802087148527667,5.422565792250197e-05,0.0020044736084716204,-5.509133612191407e-06,11.762616981774501,23.071576635547576,130.4708990890655,422.5140415079792,224.32027444907018,92.69017640893172,9.364544306283946,0.3590045178121588
2056,0.6900712278987671,2.3235408859143858e-05,1.0802824208498852e-05,0.0058171777186310164,0.2421108172096612,61.65391502332723,328.93948935220436,251.0534394216732,293.2791402108659,116.20808527980024,0.1208631514711288,0.023010856436724392
2057,0.02118226884775189,0.03244124671257614,0.002928233307494452,0.09083161973365539,17.986123678985358,69.26484065618412,208.9848970825945,263.7254314419306,369.2660064285275,63.02931143065703,0.9308213988986163,0.15977368544410542
2058,0.25429684360189697,-2.0781145787191758e-07,5.482869840344839e-06,0.00165832685745153,0.00113445447163142,19.29298319549665,54.39428652970619,246.45979207127635,197.05463980484387,31.788044261605382,0.422696089564244,0.10814890351160135
2059,0.003865347835669195,3.567071007256937e-05,0.0010457083623121915,-6.632022313758883e-06,-0.00796647376205511,33.372803049537104,305.58929239456137,640.6909137176696,300.40790822445115,154.67999088208197,10.657093606068537,0.007996361154445807
2060,0.05527338935898016,0.7839147235797019,0.027075385415949726,6.129612587738467e-06,9.666959773836561,50.90220337190203,253.77102223095798,354.83988546777965,289.57404487998963,62.34279975983952,34.74690291077426,2.4744072851584855
2061,2.9576165585333976,0.26391065318174994,0.05860353785317855,-2.6772685286364168e-05,23.375566259502815,52.464617499753075,99.4554856411738,212.8023637139762,286.37659390546446,160.91654349478674,8.24592655966522,2.474243770553819e-07
2062,0.026075103070363016,0.012074922730774172,0.03531054315894491,0.4327488710727315,13.589302413537945,17.10861825275028,369.0655500089549,389.7075014987105,512.2041816019276,325.7550328659618,2.674618203670622,6.246125792318139e-06
2063,4.590567668605804e-06,0.05234172417497177,0.045094367165686246,6.152465229348195e-05,9.395666587953743,22.108502708838856,332.646498948139,529.4900607207661,280.35173558095914,171.29664914088102,6.613716274366027,0.035152730229349685
2064,-6.104054591317741e-08,0.5288850983756238,2.911514759569354e-05,0.004492549580716937,5.571757483563558,68.34028955442241,352.2232915530286,581.7011965719332,333.051956255598,122.820310546038,2.469049366323595,2.3480226296163282
2065,1.3211663748242979e-06,1.4252219596860536,0.11983237265724635,-5.977282104158253e-06,0.008153853676097974,29.802214624897317,353.3769969011633,236.64602868400578,364.57625178353317,99.25466094013838,8.090865924618045,0.01976905922347746
2066,1.5541365232905705e-08,0.46325454746774086,0.02224460175813521,0.05990518460363432,0.7936978703226584,32.295053945721605,289.5034757212044,284.77321925419386,371.5029748290979,88.5692427825274,6.528619001284102,0.018775757768125567
2067,2.4532623589764104e-06,0.1752528935460749,0.013330990532681006,0.5349886922242967,30.44604857725728,191.69225380847126,421.80931879266774,353.6319112819037,302.9762836720382,117.55360099816559,18.937910067336713,4.975036834477829e-06
2068,1.3841648574572078e-06,1.3637525859411911e-05,0.07544897678765014,0.49526250814521106,3.7731723214368214,92.77691226978125,368.58445465690056,381.06675710821577,228.6935427209001,66.70765647506332,8.479131843183307,0.6273208187264426
2069,0.037344961427842605,1.3432173765662099,0.9872347673140918,0.003926819416233382,21.231710525847998,57.07907040427667,264.87820849794866,249.16746250136814,389.8329187506738,134.05700003157602,1.3280965638063107,8.69843828613891e-08
2070,7.73538036128906e-07,0.12205219081049559,0.00873557100114296,5.3149680876632275e-06,2.1361324421031065,78.7255568997739,282.63630987371414,244.82481261592872,395.4286683539397,124.0074295001565,28.04615678819389,1.3773664018304226e-06
2071,0.4976781742819569,0.5194646689478715,-6.018012411464864e-07,4.958463405573722e-05,5.415455252757753,18.881559195043465,373.0021331538362,348.6106447915552,344.21537263212684,213.7063187150826,1.831261577987008,0.24853584573903084
2072,0.09874259508380741,0.017210605256824447,0.19747796353174527,0.003639307766338898,6.161424634783582,52.40423787326854,247.78745543570895,288.2781595157866,249.18005579848386,66.34837160607661,20.686802127853202,2.4129979691839605
2073,0.059169781230151174,2.684763026641335e-05,0.14829030770050172,3.2141439534580806e-05,4.96214857378715,41.74363322566254,281.63598129718696,663.9104544416545,388.83461848228194,112.1087569973474,18.738075967902287,0.05263979659593623
2074,-2.3081315603266466e-07,0.001510413123866054,0.03333166217214602,0.11484417485190888,31.584403908648238,128.3841603026857,298.58787043659527,342.2430545556572,323.62827839881925,191.78506989822756,22.58566011949628,0.14880343489923106
2075,4.837300182042589e-07,-1.920267861425048e-08,4.1976144972211074e-05,3.8040013881178785e-06,2.9746118749612362,1.85946572588694,160.75825513088571,323.22074275703056,347.00010829259145,100.93376972462315,0.03577416795893844,-8.105607884566073e-08
2076,0.5411195900823341,1.0227161637247243e-05,6.703404337079147e-06,0.0552365414235336,2.6398359594413363,49.49111322505883,242.43904269868037,308.58249189559706,84.7647492687303,26.425230680404503,0.37386994225434306,6.720059528610495e-07
2077,0.24131015041104678,0.03750704374117101,0.034071045135674854,7.851119830899926e-06,20.30979457819682,46.66817763542343,202.21630880363412,250.0620723556169,183.53467673226686,62.795949253436454,22.84962284645773,0.00583265233362081
2078,2.8102306124257313e-07,0.21650932776474097,1.1881279509875122,4.536000655717854e-06,4.780381807639826,111.10473291327533,330.1493134922892,372.94592105167686,298.21306635246845,66.20559576831943,3.3340118887724564,0.6024548270756818
2079,0.04717989418089278,1.8386011324539222,0.02258884349468899,3.24377624025311e-05,2.5055469608116105,93.8258851879048,364.29836426332247,466.9510406790893,364.4993864941993,157.44225140890376,2.5378378842154903,1.218080139540637e-06
2080,1.2527948251503912e-07,2.0076523433539673,0.006988963667231859,-4.597450647683182e-06,21.97327646233906,60.50133660749255,42.517205217250336,180.47217676780497,147.29547951187666,66.24460326633854,16.188997931773706,0.12268611678657815
