year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7339802909178853e-06,8.429151268138801e-07,8.547811710742803e-07,1.0867072351126346e-06,1.6434883147032893e-06,103.02651982347612,290.0906659229279,422.234514454226,277.0577232692125,106.59809733065262,28.190967019098643,1.0244414739553935e-06
2052,1.85530371744409e-06,1.1945148753417268e-06,1.2837486504271616e-06,8.44806618965419e-07,1.3466896115433567e-06,7.32074688033743,118.78987121209379,267.4701661847895,195.2295311488615,78.06155097164022,2.8594577257464433e-06,7.157278700653758e-07
2053,1.6204507365375902e-06,8.313122893583847e-07,1.0638272377993879e-06,5.445952490578516e-07,1.1111106660085557e-06,20.23105423372832,158.8359711062551,324.9837916350101,188.44319429030506,59.116016329314824,2.3114547832870796e-06,4.777333603208317e-07
2054,1.2032671479580624e-06,1.0465194554889227e-06,7.407442909080722e-07,7.396458633413168e-07,1.7227710719939873e-06,0.34510455725908906,236.1624935966422,273.88455235667624,189.22803470920053,63.76895449479292,1.894297528754467e-06,1.58732380906805e-06
2055,3.125441665134904e-06,1.0195318343298732e-06,1.7421518702946657e-06,4.5095143790286885e-07,1.1249171790397917e-06,1.2213324580667109,137.82331871710932,329.0577178741325,412.6539523082199,35.20838439536492,2.2370870263250628e-06,1.1314650758917837e-06
2056,9.511543844790133e-07,9.998478007260596e-07,7.733532292492902e-07,2.481762193068199e-06,0.6045360886543502,3.234014356755679,129.31646669793994,297.13499132601265,181.3834246118012,65.2786797821731,1.4381744152856968,1.156163332198e-06
2057,1.727037060462833e-06,1.5308395142739472e-06,7.690436854184338e-07,1.0624456387751556e-06,2.1632095211262655e-06,78.80827466850151,145.20142580431354,209.6192764158667,391.5939771602431,172.3768398694939,1.6732056784183085e-06,1.8703052569781993e-06
2058,1.0479174399923307e-06,1.8772133565175608e-06,2.1562742759657272e-06,7.742657314408563e-07,2.32079739942907e-06,16.19690138018964,84.81142600085911,375.3815813523716,341.8009741384649,64.51559741244657,1.634465742379645e-06,8.693901830645553e-07
2059,1.548939967855363e-06,9.985816480696898e-07,9.649135138357903e-07,1.6378558112838436e-06,2.3360475903131407e-06,24.26477632084047,195.84224859984124,376.54152922512907,219.50357898784085,100.1942979877433,2.5197823325552075e-06,1.5860339140276685e-06
2060,2.3930666943118467e-06,2.069632896988702e-07,1.0065057474359933e-06,1.653322253619382e-06,2.892820323870529e-06,17.473504706315136,181.96364908828463,339.7718554210638,490.25168794278335,129.29120930645206,0.6324951809337408,1.9323480235383593e-06
2061,1.182698190149318e-06,1.7623495058398714e-06,2.3076331772030034e-06,7.810188396196497e-07,1.8038869511619658e-06,8.790969234005114,294.86147305128685,489.72517789438376,235.75772006388044,122.70543171661075,3.3024038952202004e-06,7.602612054309442e-07
2062,1.00359367535468e-06,1.4165534738186895e-06,1.7550828883065956e-06,9.658015884565139e-07,2.6058567287773794e-06,1.1352077882805087,69.47709599777275,323.1828903712671,272.75767731910423,74.39842511624188,2.7114943250888257e-06,8.509055525122682e-07
2063,9.29742790157622e-07,8.998875086941242e-07,1.9928396027342426e-06,2.769099804076711e-06,1.1260291501684373e-06,6.446687908634136,89.8623777022862,286.18476823052066,356.52456922098776,174.24436490357786,4.049645345677174e-06,1.4542769706891635e-06
2064,1.7481741203673986e-06,1.028041412696159e-06,1.2552932982645946e-06,1.4802571337689144e-06,4.726204189347077e-07,3.3202471419969538e-06,74.60877624039753,366.8207209420513,316.73932071039883,54.51775734873529,1.746785156730544e-06,1.4029710942664437e-06
2065,4.0274836379400796e-07,1.6297838656870516e-06,1.0391453093022454e-06,2.93962345123357e-07,0.5322903440698317,29.354417273586574,260.57563911986074,210.03732556926215,158.1407192609928,18.58064152053254,0.8961282261770865,8.667034735999032e-07
2066,1.4997890314286482e-06,1.1986376383288046e-06,1.6389388484099044e-06,0.02346584017733642,1.1497143911465062e-06,14.312328822447228,171.21080582892748,351.79662791578187,281.47404525197123,28.442278068930012,2.2228092005187777e-06,1.6575662794310036e-06
2067,1.7396847516603618e-06,1.2716714509480136e-08,28.1874398757129,1.426672046822967e-06,2.0812451064176063e-06,31.81137024815029,172.30067755842228,356.7528082625808,411.24340857545434,23.41878653077905,1.419837852829039e-06,1.7022460001321964e-06
2068,1.3441461481676637e-06,1.2109597509151378e-06,1.5939714538117314e-06,5.366945483968995e-07,1.2841889723172805e-06,16.357399448180697,132.07937596389309,358.6196775409623,224.59812245257604,40.111517702235524,0.1475847150735198,6.006372825701229e-07
2069,7.162784122317028e-07,1.8765147476070691e-06,8.819979839467725e-07,1.0281576013917786e-06,1.990229237020545e-06,0.8150287109972731,237.43866721811577,242.39373008223566,274.4866678597836,35.15875227723394,2.775809458348798e-06,1.7158646457147824e-06
2070,1.229037600606749e-06,7.825587975483254e-07,1.2056177059192668e-06,8.144581688003979e-07,0.2543644611691305,0.7536036322854829,231.0373444965063,472.07039097080724,318.5775174343129,79.24484171366188,3.863877071078614e-06,6.367519347472616e-07
