year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.334882078417434e-06,7.932858838961885e-07,1.1824047675175015e-06,1.4381703065413607e-06,1.5022366713976474,22.212210734147078,328.38129743553543,270.240507076048,139.39015136959415,36.10899794956424,1.7718799497292421e-06,4.247975646642323e-07
2052,3.793293592536779e-07,1.4708039291570767e-06,5.461723602697119e-07,1.7527755582830653e-06,33.94133265010838,102.13156637431646,156.8524759993692,249.08192174980576,209.26356980549212,64.9310447449827,29.789085401664885,6.579705713968574e-07
2053,1.5366021127870409e-06,8.808267508247472e-07,1.5895432636689338e-06,-2.786486699372813e-07,2.528654814963813e-06,67.66841126595074,198.33016398912895,281.4148625056276,114.00038905544065,62.10957766116281,0.5565724306619665,1.6894477265839367e-06
2054,1.5664876463947589e-06,5.050928553296039e-07,6.295563038716774e-07,0.21326004025081688,6.094083417031044,103.2156507767711,232.67333403200354,286.76831289542275,293.2440242853153,184.72405801713506,9.336902123727011,8.463424688720033e-07
2055,1.4164860326658431e-06,1.171540583779329e-06,1.5910032951437022e-06,5.885982407201753e-07,7.189305719994391,74.08071853804616,304.5265073309815,335.90400057589534,258.92791726292705,40.056737577892086,0.8553424327900109,2.038659876539138e-06
2056,7.858143342839259e-07,2.1082376442900285e-06,6.994046747720315e-07,1.348097104384269e-06,4.389753880121166,83.45883958817856,249.1312265760238,285.6705350263574,244.2057954794105,76.37604647195403,13.318791858693452,1.1744184742591972e-06
2057,10.10339258307663,6.558816243428883e-07,1.1562616969774534e-06,1.4712763559032457e-06,1.824565839807233,99.41616194222614,304.15495680849716,456.69205564822727,183.33814540694007,83.42951040116542,2.1187570764161834e-06,1.119171483886507e-06
2058,1.0331500091521393e-06,1.4769639996202045e-06,1.1643952743945611e-06,0.26563361469932023,74.50486758142128,143.1940641205857,449.5311354317247,608.760633451478,353.5531093253399,43.44056988831722,0.01567356943324911,0.11672709698652789
2059,1.6329790013720417e-06,1.2360632425619127e-06,2.838436487935262e-07,1.3535607704852565e-06,1.1059873041574994e-06,26.318277549014965,89.86380203432412,149.02348581605779,167.18113317124914,23.834211267053686,23.023257594459164,3.3320445244195886e-07
2060,1.848050611250748e-06,1.6239706083777186e-06,1.2509447795368682e-06,7.084834832782789e-07,0.13150729880007228,66.56764784607209,202.36457756031876,180.74518202715583,51.16858605134279,27.610115049874207,2.9728595011862944,1.472271978966672e-06
2061,2.2713470246276955e-06,4.5274298474661993e-07,1.6514262040740762e-06,4.5817961638240597e-07,6.290922234049379e-07,35.32297112098644,155.57872595098556,255.71047467267098,216.71936165800284,73.50060265486864,1.3867134303523579e-06,1.5164170609154354e-06
2062,2.539394733837978e-06,1.7172074972294983e-06,1.1763749117056445e-06,1.4146067777554127e-06,21.673753684503097,60.748428475688,154.69953016547902,291.30485926615864,482.476771432233,128.41430018425342,0.02602442862276608,1.0008735203812505e-06
2063,1.5939293548734721e-07,7.89783481032679e-07,1.5598471435451969e-06,0.6080454351154609,0.057415194035010816,47.316379158089845,177.9026862334759,271.7234771276288,215.27430269639612,98.29271348291022,1.2223354186569175e-06,8.092003116069977e-07
2064,7.508630883185686e-07,9.40120427015391e-07,1.2983767492259701e-06,4.940904867889889e-07,1.981014748252144e-06,34.72705049201471,283.74835906423124,295.3917520704237,217.17102234801058,80.97886014911586,0.5955831959422037,1.7026403808736664e-06
2065,3.5359674534284007e-07,8.036919976044765e-07,1.6303538840483835e-06,2.321115548141973,1.1780114406058078,59.99296324966576,256.96085940909614,313.39790440683174,362.9695584523029,77.85008922770493,4.102525558025076,7.720867022410796e-07
2066,1.0980162862425791e-06,1.1398064300837297e-06,8.721382078775606e-07,7.670582379288931e-07,1.6580600285132854e-06,26.590238309456034,223.99764813333863,138.67766995611095,135.7578087792431,58.837527388742664,13.860919760824661,1.2357565356113857e-06
