year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.49912886773178433,0.010926158952786357,0.049966024338252125,8.373349699442791e-06,2.636913236449588,34.457315540860286,170.08293808327784,154.09821706398972,245.3258699756415,97.93950101295877,0.6901696091740036,0.4923906353299463
2052,0.028870639992956956,-4.6368558074262745e-07,1.382679253914165e-05,0.027497314298391896,62.34984455834907,34.550722541417116,262.2981351052621,392.2397015340081,275.94342972167675,37.409224191384524,24.255395564368182,-4.352177728780215e-08
2053,0.024783117320289115,9.396638226759619e-06,1.1899631643012025e-05,0.13790204970434966,2.518844756145121,46.15330711301575,36.03562790519639,229.7216931631139,142.82044530845022,111.1448937354925,6.624162707504196,0.42788826623500226
2054,0.0035700687088991495,0.0615621274955283,0.001741128557028237,2.794742157011485,0.5326545417922904,108.59165595068038,297.5371243856654,505.22827524659675,426.87464130298963,123.95006880791765,0.09760174956305846,0.0025433393895766578
2055,1.0881198268911334e-06,9.978337455158769e-06,0.011708997612705462,7.942256525878752e-05,0.1421080378966873,163.49835776820007,130.12727559010955,315.89062476098474,175.79125268795326,27.466912500217877,2.1605869284197707,0.028181675269593535
2056,0.08318143429655343,0.001652581167195994,0.06311853975310566,0.06025423522943465,24.20393802853835,15.220970207665804,53.35702336374753,296.77806517902116,250.5592485793553,195.82113932991274,7.326226903679152,1.4509309727137177e-06
2057,0.00020861225389625285,0.0006653902583595208,4.968423457177112e-05,0.4475649993529258,1.4268352534661242,29.172336989310445,101.94926294865473,281.7902541825261,291.09463452120644,73.15832574022923,3.8441485583195285,0.19680522691204158
2058,2.3421995049340235e-07,0.03943013345591888,0.04834674407047338,2.028916448101838e-05,0.05270929278428408,21.504739500252093,78.79286219522542,243.41124138385942,103.04793030320906,68.23809551927882,2.9466478831817207,0.06992380425400713
2059,0.09611347268614545,0.11497713705452287,0.03506532268775277,5.131951513477958e-05,7.010276484760859,9.573230589203705,201.30407885750583,309.4355387569207,303.54654846304555,93.08977262616558,2.0699198984557894,0.010342097821127463
2060,6.077129635031952e-08,0.943084563290026,0.0034314919221799505,1.716919714337458e-05,18.394041737844876,30.87270868469703,94.75043279529086,223.82202571016992,219.71008877591996,121.78862566220174,2.3342075466722814,0.9989768045576215
2061,5.437552816136292e-07,0.004328050965270371,0.008382045281038943,0.8607813598244348,26.05748576666602,154.62730639231924,314.8176741580538,574.6626720025251,238.82666111893232,114.08459962575877,16.66921680264386,0.02242291274089105
2062,0.005106386372365067,0.09349734338641467,0.00033712739397867705,5.414650614021183e-05,0.23080235800057217,65.61009536113548,305.791746148201,390.3399269555435,369.85790327119526,100.88871459009577,0.13851052997680974,0.587932627136935
2063,4.590916549920529e-07,0.00680383607793298,-6.421701476502049e-07,6.881971268095187e-05,0.004395487871701936,2.3278964580006245,9.790920058160545,170.84546041474158,200.75373288030633,99.71745553660324,26.39813784631084,0.01125949451053681
2064,0.0008018100699796127,0.31243794068651637,0.048128197067126344,0.322841921649915,0.07740365392583623,26.35547682696991,169.10221565670304,244.4139131328277,317.91560212601,169.3372013597792,35.810736223364785,0.00026578033266759336
2065,0.43413054484795666,10.712152348312447,3.786284869027317e-06,0.43419873043821655,0.6770011059759358,77.90952503518415,123.17900928720698,306.3764958767061,404.5439528241031,83.12869654184415,14.718672257025641,0.8346337696638203
2066,0.8891875962350898,7.688008365568595e-06,7.711720598922772e-05,4.256835773834756e-05,5.080944481634962,26.56199159427844,69.82862612272766,263.20885113773056,373.99143925804833,67.95647594713495,24.257642181223947,0.04639065643914989
2067,0.005327624584901663,0.3817017760003057,0.006559091201521523,0.48814276618723196,0.031813765502990046,89.07614735708651,176.27832302287962,589.0528781078777,185.07093213065843,66.38943882833516,4.64861319609949,0.10612152273277331
2068,0.006886445187859346,-3.632952873614204e-07,0.0630913012943988,0.12631711303425233,0.821420118226381,58.201285285799365,229.2416530864983,360.50158010562006,284.97493120358257,96.57156733525376,9.662421296279629,4.1735777994760924e-06
2069,0.004610248411210423,0.11426337965620174,0.31234249332697883,0.019644335323652815,0.016333254052195607,4.771752546920902,61.36990180350959,235.39999225695516,297.15030595602406,90.26677898251123,5.972624764895593,0.051802678427459684
