year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.0007907344897492322,1.1704655124655218e-05,5.6566602244072876e-05,-2.095936498606395e-06,0.054503560479254864,4.833013445508488,90.13760671259388,225.60572135976764,93.34358567991661,38.28552013771401,0.24463311503536114,9.431625454667681e-07
2067,0.0007724457767020948,1.9133007882434112,0.0060005793639005735,0.005734652434478351,1.8458629895665746,2.347924354397698,120.16176172693567,329.83115149275636,133.02916482542454,193.46360351104815,4.5691048181285785,0.0019314288203348498
2068,0.0018854613937782307,0.016683714704764985,4.4704022172214014e-05,0.385139647451355,6.500447704818157,42.16259265701622,484.6263292945272,549.2519030802109,231.27198897317112,94.11693751092768,2.0821621366242935,0.007592165484427404
2069,0.001823979699702233,0.010471746136381362,0.0015426641485829927,0.02336305052065629,0.10499593572631045,3.4971022514205865,301.1427479768927,222.98401880022752,320.54974420360384,86.7224227491365,51.119472131991664,0.0003483839681516198
2070,0.014697239010828972,0.034765162774421904,0.003374097452924015,0.005196493288710285,0.03891264150465031,44.01910780657906,271.060344384024,497.9200051757652,313.14598634939983,106.33896465286868,7.285779049038359,9.15907276742184e-05
2071,4.985292516679354e-05,8.494805421666847e-06,0.11016631183257987,0.0016769217210484432,0.21358984229601707,207.13411136988438,351.21485876570966,496.90017188915067,354.0493522666674,70.31711140046563,44.115218400797126,0.012909669479086939
2072,7.83667458272195e-07,0.00013025444015578132,0.0032115607279440176,2.5248415162893725,14.055598616798864,100.49211574886857,384.5352482885463,439.1127176503655,293.71624416054505,51.65285803237708,19.684745686897358,0.0005390732486022507
2073,0.08536240234849769,0.000589544166830189,0.027956477789754935,0.011830466535041342,0.44809090881412306,14.846384344361654,104.98341749683996,292.3301578668312,253.99800988241594,111.8344838641256,5.443851442530355,0.010716327915802739
2074,0.0027505112930749863,-4.5365348269314704e-07,-1.1979934953645996e-06,0.025111691675633954,0.2807716423419215,0.3420423300227404,186.37261264725012,437.300101957289,324.67053908983553,70.79533813109818,11.213514616073605,0.00016551949631719734
2075,1.17262511371293e-05,0.00043696337011450963,1.0169663027851503e-05,0.022585630052975068,0.07618868238282422,74.75776896198681,272.08167196800844,326.1533765863005,416.4713544884081,176.55485945828357,4.077891331426005,0.0001806729269887098
2076,0.0002149303238097789,0.009823100945686798,0.06012277570727076,4.5686930569559116e-05,21.864307473734513,25.3399363022967,189.08101088613978,153.05970456880362,149.57790377936877,114.47133550742663,13.738484968937646,0.0040878530456785874
2077,3.7750504900584676e-05,3.688217855908626e-05,2.3052116861700454e-05,0.05010594451098673,0.0703529431605738,9.502333312621206,60.211739781327935,260.72869021394087,135.44910919423927,63.57371034467238,14.149681759861442,0.4393968679119816
2078,0.030764944114375734,0.003286273351771522,0.00537539338061345,0.06624820354173759,0.36424711343676686,50.176594032292535,294.15223049158175,445.44568739372494,232.3956100977067,131.1904062862335,13.138103141029896,0.0004962629783223577
2079,0.0009577930644932869,0.03198760651316196,0.019978442892669108,0.007754277878079025,0.10121957995833407,31.764570614017135,307.95360458009566,300.67375355424855,260.0187906150951,100.98280361706594,5.6544144237721765,5.849459037027916e-05
2080,0.004635401979597809,0.0008196951000953593,0.027674835893542013,0.004800494304052567,0.049876064665824144,36.72783354235277,65.529626374393,197.32368695925837,153.03805300461119,95.28787537019532,0.17826263245442273,0.00047001131741768995
