year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5507007256007721e-06,5.912750224325569e-07,7.599219164194336e-07,1.0454298845331293e-06,1.1631803510868748e-06,190.29577734099954,151.80056447131636,271.9805536630049,348.3985990229078,25.917526371733597,4.10733023678576,1.4926231309532917e-06
2052,8.693329902795225e-07,1.2914872174824746e-06,1.6648509110744611e-07,1.7444707331984917,21.690207229443747,112.39108672058418,298.6338218379684,652.6735036529759,260.8555258705287,77.60842890305764,3.8081149540549233,2.346835570136471e-06
2053,1.136509427066824e-06,9.099159066829437e-07,9.745856265114905e-07,1.7726499142857711e-06,1.9161139007901612e-06,31.688873083784692,135.74499367143633,395.7918585944723,304.8939245664353,38.98355212037391,4.716194406206328,1.0058508983822045e-06
2054,1.2118911690815877e-06,1.4406122848484588e-06,1.7552275312223055e-06,5.078505030448996e-07,2.141007163161426,17.157235450143066,259.8450074478429,498.2725984483476,159.51877312388933,43.03017649674438,12.438594511953525,1.4666689178035485e-06
2055,1.079603679469632e-06,1.4181545342703145e-06,0.5982358852979528,1.2201931597739656e-06,2.3973729369883046,29.011591288453914,256.04751925738867,403.2031951937694,318.3062158549335,106.30711641146031,12.683664745810004,1.0378295557559741e-06
2056,1.57082988342161e-06,2.030130103172521e-06,1.3915161863357295e-06,1.5907799745362244e-06,0.8745290161892414,61.24295831776071,201.80889680013883,574.6940889678884,195.2709048636912,78.07562563378495,0.02038045653995955,1.0235498338116412e-06
2057,8.454817399761673e-07,1.0316426935687637e-06,9.550043780394e-07,7.867254070300881e-07,2.1267474529524515,64.12155680156307,187.0910121468792,504.6073689456728,531.5545439280314,74.39013897647732,53.56578748986564,5.580455101757117
2058,9.006381017297963e-07,8.617298806728376e-07,1.062456554061507e-06,1.5215429418868386e-06,14.13332705624281,77.42709279044492,211.76750860614598,659.3384950552779,261.0821713863867,106.23501086570101,63.76533195059035,0.09709869261925472
2059,1.1133633963606578e-07,1.1423469362422665e-06,1.3850385100922794e-06,7.836896143425584e-07,17.588782489680227,62.712126558749475,329.4179948570796,370.8243461318334,246.06278128011425,79.52171312883219,21.053028857290876,1.0630872687566797e-06
2060,1.6486643952767819e-06,1.7376989204827408e-06,1.0147491512705238e-06,0.3460022652999712,51.77077895896155,45.53324497598786,226.57554275312646,859.0247834506533,293.78345250542594,65.92700526089851,19.474398861730087,1.8055568731041415e-06
2061,0.3599123878478583,3.1590573015494196e-07,1.1225355676188692e-06,1.548950557514059e-07,0.725324174125134,57.935347854598334,228.10979381649284,509.8507787538028,210.39067379302384,64.05276927113913,1.067608215697062,1.1225733241745928e-06
2062,1.3102502890108617e-06,6.593760702714456e-07,1.0594584660035782e-06,1.7801781932137972e-06,1.087610945100442e-06,4.404280162819344,194.1855483831406,280.35305787953524,219.57820480715924,78.795331860592,0.16027468283171545,0.622039894493995
2063,1.3651598953934883e-06,1.2914725972898581e-06,1.4912239482765769e-06,1.505870149269743e-06,1.5592257155998158e-06,21.08718480527991,187.3151992525998,260.7447699298806,164.35696889015153,83.0178913551425,0.08511455890396699,9.444301880002772e-07
2064,1.210515023059486e-06,1.844065471837875e-06,1.1942938229082253e-06,1.4898809629856424e-06,15.237658003575795,50.49154288291434,230.21406721413965,396.6765949610541,217.0465676773698,89.08065045087238,1.9602241084027024e-06,5.564722857851209e-07
2065,9.603997711483661e-07,1.066403255411763e-06,4.200053571902832e-07,1.9883715025602099e-07,1.4551274446632233e-06,56.12768154886831,153.7264764149832,503.27433861266144,174.91761670096622,97.17034937891182,0.6502709853456881,4.873125694929845e-07
2066,1.1517292597549747e-06,1.7453659744015462e-06,1.6680509627290586e-06,2.0107341562813097e-06,1.7353550527400802e-06,2.2920757507789453,96.98775164571394,170.4469698397516,90.31769645116795,62.494431410864784,0.3099278443849731,1.9208947178801285e-06
2067,8.086458382772333e-07,9.606235111712908e-07,1.0516834613346621e-06,7.227147057570531e-07,5.087690819140239,1.5512936270594548,124.1439829889797,252.29586078940713,228.41961571021884,55.98557659732732,0.26989140784081933,2.0357753941834194e-06
2068,1.4298737021071249e-06,6.759950576610383e-07,-4.0630804385256845e-07,6.880684866345303e-07,1.6047774032675525e-06,83.55786605396756,383.58433891531297,290.15583120404256,148.45357755363844,51.43105759621051,3.588326308124984,2.805272525528964
2069,0.2828662256045652,0.08031514068722023,1.3400901860582706e-06,1.6817824236930062e-06,8.149128469303227,14.724667789139584,249.36163838196026,386.3207715235146,188.45848928965412,44.30374291391714,22.34019609741935,8.39687671597571e-07
2070,2.3584608241974685e-06,3.777766797307344,2.2558533733277624e-06,1.7670856433221248e-06,0.06131415123785911,75.32743876455672,224.29855334692522,290.75921942284947,184.98329100974627,52.66908125865534,0.33579606986196603,1.6931070208881043e-06
2071,2.3963903358383363e-06,1.7396171830781896e-06,5.799102109810103e-07,0.722136729520649,23.994981268804118,151.50558254356392,343.6105788424874,425.2555630696748,482.47212439436913,64.42292880174001,27.58240659591731,1.0453504442209496e-06
2072,9.12325309699817e-07,8.617175471373659e-07,7.928433232837387e-07,1.553546995843928e-06,38.96623480014003,115.85406590840935,362.74561473885376,544.9077009761365,235.91705955545027,75.8125395970206,16.330913861747224,1.0744839195522768e-06
2073,1.012633277641401e-06,0.5336260487497588,0.032272393454903604,0.12216474098497561,1.3661141882860404,62.174525931114765,129.31448736011748,695.5311827257162,257.77507154373,40.286549254448325,1.4492402562253048,7.805691568346223e-07
2074,9.313899377380927e-07,2.999100788956916e-07,1.1241800473240042e-06,0.02158545271641171,13.1061832687745,4.728826861954678,260.59274801883697,315.0436150648799,257.5213921993837,136.2782207354606,1.92568353038151,1.5473189612151979e-06
2075,1.4222513058707503e-06,9.33031041590778e-07,6.629118569956554e-07,1.1055933145193855e-06,1.9283661957660103e-06,66.48517313756714,308.64620483109513,656.8805900583205,276.58458887531003,124.7383898080897,2.0413175894761575,3.9959218142432196
2076,3.065816800455356e-06,8.657998427151407e-07,1.4801744466769884e-06,1.0267467389667418e-06,1.4348203683283396,129.87682001740612,196.31363072468605,416.78261827387286,160.30789075246585,31.393588470025914,2.2821444386568945,1.6039161032380765e-06
2077,4.637297131111795e-07,1.088603157197641e-06,5.70181167907706e-07,2.9329646039687526e-07,0.2047469325820963,21.43522794297381,55.8386161110703,194.59879231751876,145.76266401675142,18.408909899664824,11.387320550298723,0.8710892448795596
2078,1.5556440723440747e-06,5.800377357398948e-07,0.03904891923921517,4.186655739386775e-07,6.224966445197615,53.481146752478914,259.71095240162384,307.87527920885464,222.11176958916448,80.68528068046469,20.098349996356195,1.5547225356499413e-06
2079,1.2829969263864398e-06,6.819900770828977e-07,0.33403649781672207,1.3618412359345802e-06,1.125932993524236,78.93314047202541,343.4643869856077,568.5577053171265,268.8558614659349,21.292496593946684,0.08719665713876573,4.928861673029899e-07
2080,1.5581906297861062e-06,3.7952023150495577e-07,1.6361516252760187e-06,5.109123958977708e-07,24.046303133813893,58.26296818547601,222.3760355436891,282.6937087074844,312.38177122748834,85.50647349680366,2.95863521451142e-06,8.80065861947471e-07
