year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5499489495287575e-06,1.5665878851777824e-06,1.197135614643636e-07,8.988807379184683e-07,1.9013361137479874e-06,45.624638688930816,150.43471879535335,57.89433729041549,157.9592750014228,35.263443529959616,3.6615590624095597e-06,9.66171923410246e-07
2052,5.528717372129674e-07,6.256623175809956e-07,6.394753136360819e-07,4.4496757109511515e-07,2.3383927214802813e-06,2.842710223612095,3.687886009476671,99.18882742603812,147.54023144753526,16.41315445651684,1.6915326332417753,4.774230778441699e-07
2053,1.3602694873953745e-06,7.759825590329944e-07,1.24449757101683e-06,1.5915430154207261e-06,2.132682865529541e-06,3.1551211708088335e-06,22.665742428899307,308.3991238279241,134.59026194285084,43.038389730488824,2.4245160856997424e-06,2.1268710451436337e-06
2054,4.798528590017937e-07,4.7060144213711646e-07,1.8541217024351644e-06,5.804375689043969e-07,2.3442373024920105e-06,0.00023528889445640312,37.852141874996924,134.50334279268006,145.36620009771258,20.961342955371208,0.00993362342742118,7.630297137534464e-07
2055,2.352406534535235e-06,4.507311885895988e-07,1.6089589389015868e-06,9.826181354710106e-07,2.0773343218678355e-06,0.11705041903652677,64.2233035905439,191.10413071334614,114.96718326862712,57.22797539459697,2.8453968615990707e-06,1.6480089303054318e-06
2056,1.6051128240942202e-06,1.5130512730403786e-06,5.344653817461417e-07,1.4705300566379296e-06,2.4751373775627545e-06,34.04251716959424,218.8089615465921,347.98806139196546,39.60052233676222,75.60494204074381,0.4580735802421788,1.8952010315260012e-06
2057,0.291307304380084,1.89777963692331e-07,-9.671047196322899e-08,9.534424562277314e-07,2.6487983361833884e-06,9.534951003825045,105.19345249440465,185.02076830054853,209.11399095485112,54.401218854979426,0.3883122093185771,3.051188626706005e-06
2058,1.0382064593172885e-06,1.2569692261222493e-06,1.9907395951094087e-06,6.083921255264029e-07,1.9022768917052103e-06,6.071452163207425,191.20382534788078,245.42521270511023,231.75803108553612,120.61989633732779,0.21885972274599466,1.984566695300701e-06
2059,1.4452101934459162e-06,9.262176427534568e-07,8.522447892857966e-07,9.446986212668212e-07,1.7286008726111568e-06,1.2881191665166563,16.22241339779398,52.57220874746241,225.19418749737883,12.981923565253842,0.10777306195816816,9.343557573025924e-07
2060,1.3626611923114688e-06,1.6297373103550308e-06,1.9518446521840192e-07,9.24561097592553e-07,1.897760816789515e-06,17.293797885902062,75.42482781009852,36.64450524916704,271.5992200122742,9.555353419042289,2.119263843219022e-06,9.78521632551102e-07
2061,3.0354263661476183e-06,1.1355931694367572e-06,1.6345012414041132e-06,7.292987372633463e-07,2.978262966927023e-06,3.915892020429535e-06,15.59525181292684,19.57440970772835,108.3755092394389,24.67987963974113,0.9926456661712213,1.0187974607442332e-06
2062,1.2068202015182462e-06,1.3512948391869272e-06,7.724234931516966e-07,1.4437454138797442e-06,1.4272303478975688e-06,20.57190796071381,92.16858876064471,270.5290723355606,300.9882706275463,89.98555549007563,2.6334087697477065e-06,9.083845763260293e-07
2063,2.6760420289621276e-06,4.783076439543669e-07,1.0722048692732605e-06,4.862002921417841e-07,8.783182393583967e-07,4.864066277956166,46.305496687839266,169.97744460554694,114.12895596041673,43.7598696378304,4.840658516739375,1.5027320120244838e-06
2064,1.3973281383074035e-06,8.441790726956775e-07,9.022305841540675e-07,1.842169236436782e-06,2.342856313044323e-06,0.49927620503591563,58.668702909397865,71.8484128986095,220.47779392311404,38.52581506653104,1.3307376735074428,9.745407096242314e-07
2065,1.9588593388516252e-06,1.1688393859797687e-06,1.4001296636304306e-06,1.8624022781693312e-06,1.4746554948254643e-06,8.853899626983587,60.11464123938395,171.03438362775933,218.11186529568258,60.004012431628276,6.48608094929577,2.0683220857071625e-06
