year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2824077366984283e-06,1.779610115891076e-06,7.408794127683634e-07,4.252377742800061,0.40334324162286694,24.95962503444491,147.61788376408998,250.66435922510686,185.38531650570775,41.956023409298545,24.60239180723781,3.3534701912595913e-07
2052,1.9996231642446325e-06,1.4091483272475529e-06,4.334837545630165e-07,0.03244780031225628,0.9371800566669959,122.45146116341061,168.45998879824813,319.04181249235916,254.03967400798953,89.05870210490535,9.332705833710722,0.010794078918339868
2053,5.206360173921338e-07,0.07352195362328247,6.5715923475036e-07,0.004340851054631776,1.4505869872877047e-05,19.89823154509709,170.28158606619567,375.35154822048764,235.8161852087999,120.19115249127701,34.16805137688841,0.048656465327483335
2054,-1.2367771205159495e-08,2.2599680110116853e-07,6.000882235532754e-07,0.04393041866477905,6.38510797536766,37.797092133090885,189.50164981913926,235.55047731885506,244.31312438515621,96.20313270458537,15.421757251557667,3.8432238263126004e-07
2055,7.217654118555528e-07,1.393455410373742e-06,0.0576251355058947,0.2582184067710775,7.883866589458788,63.98847592370181,150.10013505367655,390.88519526546116,221.29010423217377,168.8636116183149,0.4181836072955154,6.905628953254612e-07
2056,0.49144967400828526,9.122607391570652e-07,7.45755928029526e-07,0.00012534613066211522,2.470150006089642,9.369833516865777,307.89939824670785,346.1554743206058,213.27845558684305,71.04072613212422,0.08113279371933478,1.5360954265095514e-06
2057,1.513326717288065e-06,7.141315170809242e-07,4.3008954593072663e-07,6.810328777621715e-07,13.952767463413126,37.51416493129492,155.69865271042704,298.5681967068929,181.75265963458833,69.35352713114625,0.3679715843372993,1.3715910260146313
2058,1.6844895863411373e-06,6.187203357682923,4.768374036422327e-07,3.2356990542870863e-07,0.12080966572197532,0.5964658600977032,195.92442857737078,230.8194442560692,221.59716221164314,36.0920412852947,0.04145653858558169,0.6928953490189681
2059,0.31381187696063745,9.99114359023664e-07,2.157320397203266e-06,0.08531455616742191,2.780234174136525,53.26273754204877,238.11404032877053,212.5747322102564,222.64649884223854,59.38732167090258,2.6379270224479123,1.3528891221179975e-06
2060,1.4606297315446676e-06,1.9889658931441267e-06,1.1332491505486959e-06,8.499752907774875e-07,10.655332841362078,107.5446157339052,226.21105821080536,306.63005732210087,180.64928019852053,75.95205303448806,1.4696802776133535,1.9094910732184437e-06
2061,1.1540236862957564e-06,5.319232337403189e-07,7.88163875496085e-07,0.6010015100205287,5.721194326339552,24.4137470081624,113.87674312401633,225.06445828270017,282.5509182969539,67.68830762445616,0.03425957597744988,5.881902186657078e-07
2062,7.788398943561309e-07,1.1532590312500164e-06,2.8132065497687216e-07,7.630230933759604e-07,0.08183486450824701,11.929689545776437,175.6462075853097,347.2024780627984,183.70467681011604,65.65027668974842,0.6036617313368274,1.6362747933203248e-06
2063,1.2685815271374515e-06,1.2536480368581218e-06,1.1971721254442003e-06,9.665247723342167e-05,0.535438262870777,82.0496835922893,223.9098598503104,558.1678310956604,172.14927597152504,30.7681508272157,0.08127360319398916,0.06685190268961175
2064,0.09977181509928444,1.0323149347050493e-06,1.4708023190370242e-07,4.001121045331874e-07,4.3715370179620265,29.373059492179276,282.5945426915452,302.5307694174873,211.49886750987096,192.04906851918642,0.8953003816104418,1.1379064890686307e-06
2065,1.1923266489463187e-06,5.526143908476444e-07,2.6449311095573826e-07,0.16980037687426341,15.71185959153,99.15463274124642,130.0796855409505,516.449880920784,273.572749695987,57.31468718989583,2.6806297314995344,1.2224096093485297e-06
