year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.027242214982218e-07,1.5062790234446992e-06,4.917399205578365e-07,0.05322724212760095,0.8989634652604951,9.151772075199718,132.60991924807644,228.11956414003848,225.49245472099093,65.13392012336719,0.5386708885583223,6.768723251325215e-07
2052,6.065438373762083e-07,2.2935501038033636e-06,1.6148564695746834e-06,1.220928113395909,7.096349016974921,26.240958105812883,180.73222856720955,345.2804008940699,197.81497806667977,79.79224027277797,3.8803211398699484,5.331010499670944e-07
2053,1.7364180706224518e-06,1.4125757852078123e-06,9.573025936023689e-07,1.5502656242445224e-06,0.08805525859584168,11.653286475776696,194.13880083959805,443.0186230103582,293.04479657256314,149.9898219480339,0.5162567146182372,7.782275837189921e-07
2054,-9.258436783711865e-08,6.67855694890779e-07,0.08151710397662572,7.49086533952708e-07,16.273774059606012,48.461158302563035,343.500819806994,475.05473025534303,295.65861743397716,113.39698318776209,8.341200271771072,5.918501318224536e-07
2055,1.4454018039333541e-06,1.1992263481186373e-06,1.495866062339315e-06,0.23610304847332958,0.7317032540032817,67.18145026458566,160.91206553202966,269.13784947073333,283.55324952566,112.70840986148825,0.06251651401190164,7.27126143611183e-07
2056,1.4059781106106504e-06,2.966291813136291e-07,8.300988109829985e-07,0.0006072231673901807,8.63540228315564,103.35452980888623,199.21048340251545,360.906175957252,281.90186075570847,64.6929384459648,14.958868010914104,1.7331494113635113e-06
2057,1.4221670427048525e-06,8.10679733170419e-07,0.19929990967586494,3.8055819080953164e-07,4.029971898759739,19.614991623531605,239.2967997971688,415.91035664881554,402.3358103465135,124.15760194791523,16.404716390843067,1.3540309647792398e-06
2058,6.801144883175186e-07,1.3764406900108694e-06,7.612908906851107e-07,0.09880436335104222,0.26898196450922673,54.23979120931533,218.02051225506762,324.81052305166133,247.91020105353257,66.47736353375628,5.883870832617919,0.7496165057440444
2059,4.552838594260847e-07,9.548376931419521e-07,8.665755350007178e-07,5.158493796414205e-07,4.240268732623572,153.73340819272218,392.5601821801184,371.935345635028,262.81268976623244,77.58889602484982,18.861669306653862,0.019481036648258298
2060,1.4014215554065063e-06,7.54517688191142e-07,1.380156952054934e-06,2.606701648006228e-07,0.0002750759193276241,15.618771992887133,107.50211202567768,234.4709772840155,286.9815764118601,117.94405625584545,10.316647670144315,3.7105964953820816e-07
2061,1.7325747238102637e-06,0.36649327327875353,-1.7729307667735998e-07,0.0023854189770770536,0.08434326448261963,0.06407328321403692,108.12788355252141,298.1743708171783,381.0058725824,115.84166107059134,1.065925465685521,6.82357486787317e-07
2062,1.046913242265404e-06,9.52773744786872e-07,1.9376558809564695,0.04729497639751747,69.85472645565476,93.29408878224949,357.36511700219444,302.0403903638315,247.85654189546506,95.89813704850924,11.010154705363208,1.4296267604640656e-06
2063,1.0068098349779403e-06,1.3602254386120896e-06,1.0679665616665795e-06,4.6986083160882605e-07,4.815095352881153,11.536794453227984,318.4870185764682,294.2761982784431,347.24617421479786,159.21512336620316,4.648707404061256,9.57131629701966e-07
2064,1.3960732520585613e-06,5.306796629094332e-07,0.08151727571536087,0.09346697786680419,19.413260143490923,78.97882213625931,210.6633210400187,422.7400010483463,290.4219757281447,137.44743119425834,3.0309034746233317,1.8074760264589014e-06
2065,4.810798058152428e-07,5.456388352814672e-07,1.3182213546035202e-06,3.618217693391485,13.509378177160853,62.79122768899451,298.1054825492765,396.868229359992,295.6320868408632,72.75851809536064,0.5826629756430182,6.964627118256497e-07
2066,1.4439595054282567e-06,1.3108641676692356e-06,0.013780078462121434,1.1917939764229712,3.511729408260189,50.713927697914016,344.97020605670684,370.9356618745037,272.69500136503615,73.41918827411797,0.7483054333079361,1.33135139371329e-06
2067,2.1615321345723896e-06,9.416037599496525e-07,6.629425007478852e-07,6.021813245705016e-07,3.7366223896365303,61.975991554942226,198.6816054145892,344.95389112392763,283.92248586781125,115.27121263215344,1.0728075753565483e-06,1.4561329218868823e-06
2068,1.626124969997106e-06,9.574854682936997e-07,1.609685947940955e-06,1.2026576993625836e-06,0.043299947653556305,5.879254285941551,242.91363223724295,193.72440268811502,443.01801549928615,119.33751215923412,0.3272114755472561,9.468529082525647e-07
2069,6.482004522191841e-07,5.804254721154315e-07,1.2718044288683513e-06,1.8796977962562156e-06,4.387458286094185,33.72344338911593,175.09741048841994,255.7940439914148,228.68376816377815,89.7976723030294,1.931308447238315,2.065698141539854e-06
2070,2.59045901824878e-07,1.0911518219762972e-06,1.3414805830938734e-06,1.3358018708348998e-06,3.627894361549434,59.13947560340015,393.53111964026596,298.96108014068807,146.97081128118387,67.48187105435659,0.05842751622505866,1.088811720904242e-06
2071,2.2312813879091074e-06,7.522220667790981e-07,1.3524369111715078e-06,0.009134243814882979,1.5468620038544536,108.2080788455097,271.1308306531462,412.222091937383,234.3687304407381,110.04586010818504,1.215518809855391,2.473485831271294e-07
2072,2.012709390076054e-06,7.792323400252362e-07,0.3621626259434713,3.9868690632395175e-07,0.2619790671973802,79.58887777427738,284.52182482072055,382.50880985237865,219.97811222567233,108.92272447342678,2.66169285563742e-06,1.3314251672930723e-06
2073,1.714192369528636e-06,1.9759863329165826e-06,0.0036443990425976524,1.101835800186179e-05,0.05381566048299958,46.21792311372115,140.08139607165987,390.1397193758146,224.78777742726,51.57641793367645,33.8744751951177,1.4071790287476254e-06
2074,1.8094639818715881e-06,1.252629009629093e-06,1.4422604006624014e-06,0.12933060413474998,2.3728355257106706e-07,38.74756112253932,111.07179114542596,393.4517545939308,240.61270832496453,117.77734854346848,21.873899668208562,1.3815516190615179e-06
2075,1.9689929142987282e-06,1.3297533307513338e-06,1.1286898578088291,3.5247809125069825e-07,0.05493576289673369,59.28745783579483,248.56881692873208,321.93091537513135,241.40156957051397,190.89033770483172,2.406411902986328,1.1394844204819305e-06
2076,1.7250371075232544e-06,1.8286213761850824e-06,1.2666681074684034e-07,0.006470025745830319,17.041889904311407,59.320374328283116,314.6876544115574,460.84482081188037,265.39113164374385,161.6407698200563,42.74062420125094,4.1063239424959453e-07
2077,9.304191272914821e-07,1.4218209645785008e-06,1.8646201025715892e-06,3.028242643237683e-07,2.181241912087708e-06,86.52287617412254,247.87790550217989,360.918051874615,205.2564715846249,121.6919535961889,7.7214873372904895,2.240511242324723e-06
