longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,2.26
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,3.73
-6.400000095367432,34.599998474121094,3.21
-6.400000095367432,34.5,6.55
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.61
-6.300000190734863,34.79999923706055,3.24
-6.300000190734863,34.70000076293945,6.46
-6.300000190734863,34.599998474121094,8.620000000000001
-6.300000190734863,34.5,14.91
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.37
-6.199999809265137,35.0,2.22
-6.199999809265137,34.900001525878906,3.88
-6.199999809265137,34.79999923706055,6.91
-6.199999809265137,34.70000076293945,12.49
-6.199999809265137,34.599998474121094,14.14
-6.199999809265137,34.5,21.65
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,5.51
-6.099999904632568,35.20000076293945,6.58
-6.099999904632568,35.099998474121094,5.63
-6.099999904632568,35.0,6.2
-6.099999904632568,34.900001525878906,9.54
-6.099999904632568,34.79999923706055,14.62
-6.099999904632568,34.70000076293945,19.85
-6.099999904632568,34.599998474121094,22.43
-6.099999904632568,34.5,28.37
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,10.98
-6.0,35.400001525878906,12.64
-6.0,35.29999923706055,13.44
-6.0,35.20000076293945,14.04
-6.0,35.099998474121094,14.07
-6.0,35.0,13.97
-6.0,34.900001525878906,15.51
-6.0,34.79999923706055,21.96
-6.0,34.70000076293945,27.18
-6.0,34.599998474121094,31.19
-6.0,34.5,37.34
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.11
-5.900000095367432,35.599998474121094,4.78
-5.900000095367432,35.5,9.38
-5.900000095367432,35.400001525878906,12.04
-5.900000095367432,35.29999923706055,15.32
-5.900000095367432,35.20000076293945,17.84
-5.900000095367432,35.099998474121094,19.25
-5.900000095367432,35.0,18.69
-5.900000095367432,34.900001525878906,20.9
-5.900000095367432,34.79999923706055,26.59
-5.900000095367432,34.70000076293945,31.93
-5.900000095367432,34.599998474121094,36.11
-5.900000095367432,34.5,39.3
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.33
-5.800000190734863,35.599998474121094,4.430000000000001
-5.800000190734863,35.5,8.120000000000001
-5.800000190734863,35.400001525878906,11.19
-5.800000190734863,35.29999923706055,14.79
-5.800000190734863,35.20000076293945,17.39
-5.800000190734863,35.099998474121094,20.15
-5.800000190734863,35.0,23.16
-5.800000190734863,34.900001525878906,26.07
-5.800000190734863,34.79999923706055,28.9
-5.800000190734863,34.70000076293945,33.92
-5.800000190734863,34.599998474121094,38.84
-5.800000190734863,34.5,41.15
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.8700000000000001
-5.699999809265137,35.70000076293945,2.06
-5.699999809265137,35.599998474121094,4.92
-5.699999809265137,35.5,8.31
-5.699999809265137,35.400001525878906,10.26
-5.699999809265137,35.29999923706055,12.04
-5.699999809265137,35.20000076293945,15.15
-5.699999809265137,35.099998474121094,21.450000000000003
-5.699999809265137,35.0,28.43
-5.699999809265137,34.900001525878906,30.83
-5.699999809265137,34.79999923706055,32.73
-5.699999809265137,34.70000076293945,38.2
-5.699999809265137,34.599998474121094,42.35
-5.699999809265137,34.5,44.41
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.61
-5.599999904632568,35.70000076293945,1.02
-5.599999904632568,35.599998474121094,3.19
-5.599999904632568,35.5,5.5600000000000005
-5.599999904632568,35.400001525878906,6.640000000000001
-5.599999904632568,35.29999923706055,7.930000000000001
-5.599999904632568,35.20000076293945,11.21
-5.599999904632568,35.099998474121094,21.73
-5.599999904632568,35.0,28.46
-5.599999904632568,34.900001525878906,31.33
-5.599999904632568,34.79999923706055,34.08
-5.599999904632568,34.70000076293945,39.71
-5.599999904632568,34.599998474121094,44.23
-5.599999904632568,34.5,46.97
-5.5,36.0,
-5.5,35.900001525878906,0.15
-5.5,35.79999923706055,0.2
-5.5,35.70000076293945,0.56
-5.5,35.599998474121094,1.68
-5.5,35.5,2.59
-5.5,35.400001525878906,2.88
-5.5,35.29999923706055,4.43
-5.5,35.20000076293945,10.18
-5.5,35.099998474121094,20.3
-5.5,35.0,29.28
-5.5,34.900001525878906,32.52
-5.5,34.79999923706055,34.45
-5.5,34.70000076293945,40.52
-5.5,34.599998474121094,45.81
-5.5,34.5,48.32
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.16
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.4
-5.400000095367432,35.599998474121094,1.02
-5.400000095367432,35.5,1.17
-5.400000095367432,35.400001525878906,1.29
-5.400000095367432,35.29999923706055,2.7
-5.400000095367432,35.20000076293945,8.719999999999999
-5.400000095367432,35.099998474121094,21.07
-5.400000095367432,35.0,25.81
-5.400000095367432,34.900001525878906,29.28
-5.400000095367432,34.79999923706055,33.92
-5.400000095367432,34.70000076293945,41.7
-5.400000095367432,34.599998474121094,46.29
-5.400000095367432,34.5,48.55
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.61
-5.300000190734863,35.599998474121094,0.65
-5.300000190734863,35.5,0.73
-5.300000190734863,35.400001525878906,0.7000000000000001
-5.300000190734863,35.29999923706055,1.85
-5.300000190734863,35.20000076293945,4.52
-5.300000190734863,35.099998474121094,13.05
-5.300000190734863,35.0,20.86
-5.300000190734863,34.900001525878906,25.89
-5.300000190734863,34.79999923706055,34.04
-5.300000190734863,34.70000076293945,42.03
-5.300000190734863,34.599998474121094,46.86
-5.300000190734863,34.5,49.34
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.26
-5.199999809265137,35.400001525878906,0.35
-5.199999809265137,35.29999923706055,0.65
-5.199999809265137,35.20000076293945,1.2200000000000002
-5.199999809265137,35.099998474121094,4.359999999999999
-5.199999809265137,35.0,15.46
-5.199999809265137,34.900001525878906,27.44
-5.199999809265137,34.79999923706055,36.510000000000005
-5.199999809265137,34.70000076293945,43.33
-5.199999809265137,34.599998474121094,46.79
-5.199999809265137,34.5,51.73
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.4
-5.099999904632568,35.29999923706055,0.46
-5.099999904632568,35.20000076293945,0.22
-5.099999904632568,35.099998474121094,0.91
-5.099999904632568,35.0,11.56
-5.099999904632568,34.900001525878906,31.29
-5.099999904632568,34.79999923706055,39.49
-5.099999904632568,34.70000076293945,44.02
-5.099999904632568,34.599998474121094,45.8
-5.099999904632568,34.5,53.05
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.46
-5.0,35.20000076293945,0.11
-5.0,35.099998474121094,0.3
-5.0,35.0,10.27
-5.0,34.900001525878906,29.53
-5.0,34.79999923706055,37.6
-5.0,34.70000076293945,41.46
-5.0,34.599998474121094,43.98
-5.0,34.5,52.830000000000005
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.01
-4.900000095367432,35.099998474121094,0.21
-4.900000095367432,35.0,5.71
-4.900000095367432,34.900001525878906,16.66
-4.900000095367432,34.79999923706055,27.16
-4.900000095367432,34.70000076293945,35.34
-4.900000095367432,34.599998474121094,37.94
-4.900000095367432,34.5,49.11
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.05
-4.800000190734863,35.099998474121094,0.11
-4.800000190734863,35.0,1.12
-4.800000190734863,34.900001525878906,9.48
-4.800000190734863,34.79999923706055,15.49
-4.800000190734863,34.70000076293945,35.12
-4.800000190734863,34.599998474121094,43.39
-4.800000190734863,34.5,51.45
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.05
-4.699999809265137,35.099998474121094,0.01
-4.699999809265137,35.0,0.51
-4.699999809265137,34.900001525878906,1.53
-4.699999809265137,34.79999923706055,10.77
-4.699999809265137,34.70000076293945,37.81
-4.699999809265137,34.599998474121094,50.52
-4.699999809265137,34.5,56.120000000000005
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.06
-4.599999904632568,35.099998474121094,0.05
-4.599999904632568,35.0,0.28
-4.599999904632568,34.900001525878906,0.37
-4.599999904632568,34.79999923706055,4.58
-4.599999904632568,34.70000076293945,36.04
-4.599999904632568,34.599998474121094,49.85
-4.599999904632568,34.5,54.99
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
