longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,6.041287878787879
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,8.162554112554114
-6.400000095367432,34.599998474121094,8.033116883116884
-6.400000095367432,34.5,11.717532467532466
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,5.334415584415584
-6.300000190734863,34.79999923706055,7.924350649350648
-6.300000190734863,34.70000076293945,11.697077922077922
-6.300000190734863,34.599998474121094,13.844480519480516
-6.300000190734863,34.5,18.25708874458876
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,5.026515151515152
-6.199999809265137,35.0,6.658333333333334
-6.199999809265137,34.900001525878906,9.160227272727273
-6.199999809265137,34.79999923706055,12.925378787878788
-6.199999809265137,34.70000076293945,17.02159090909091
-6.199999809265137,34.599998474121094,18.610064935064933
-6.199999809265137,34.5,22.989069264069265
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,12.1887987012987
-6.099999904632568,35.20000076293945,13.30665584415584
-6.099999904632568,35.099998474121094,12.36861471861472
-6.099999904632568,35.0,13.01396103896104
-6.099999904632568,34.900001525878906,15.808062770562769
-6.099999904632568,34.79999923706055,19.666612554112547
-6.099999904632568,34.70000076293945,22.82386363636364
-6.099999904632568,34.599998474121094,24.49323593073593
-6.099999904632568,34.5,27.44177489177488
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,20.268777056277063
-6.0,35.400001525878906,21.631493506493506
-6.0,35.29999923706055,21.780194805194803
-6.0,35.20000076293945,22.215313852813853
-6.0,35.099998474121094,21.87867965367965
-6.0,35.0,21.20378787878788
-6.0,34.900001525878906,22.126082251082245
-6.0,34.79999923706055,25.770616883116887
-6.0,34.70000076293945,28.32527056277056
-6.0,34.599998474121094,30.13939393939394
-6.0,34.5,31.937932900432912
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,5.417857142857144
-5.900000095367432,35.599998474121094,13.50470779220779
-5.900000095367432,35.5,19.420292207792205
-5.900000095367432,35.400001525878906,21.795670995671
-5.900000095367432,35.29999923706055,24.34442640692641
-5.900000095367432,35.20000076293945,25.78057359307359
-5.900000095367432,35.099998474121094,26.454220779220783
-5.900000095367432,35.0,26.15725108225109
-5.900000095367432,34.900001525878906,27.03284632034633
-5.900000095367432,34.79999923706055,29.7633658008658
-5.900000095367432,34.70000076293945,31.94491341991341
-5.900000095367432,34.599998474121094,33.41401515151517
-5.900000095367432,34.5,33.86569264069263
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,6.3937229437229455
-5.800000190734863,35.599998474121094,14.041287878787877
-5.800000190734863,35.5,19.865530303030305
-5.800000190734863,35.400001525878906,22.47126623376623
-5.800000190734863,35.29999923706055,24.88311688311688
-5.800000190734863,35.20000076293945,26.77765151515152
-5.800000190734863,35.099998474121094,28.582629870129875
-5.800000190734863,35.0,30.31179653679654
-5.800000190734863,34.900001525878906,31.246861471861475
-5.800000190734863,34.79999923706055,32.00340909090908
-5.800000190734863,34.70000076293945,34.158116883116875
-5.800000190734863,34.599998474121094,35.44420995670997
-5.800000190734863,34.5,35.97619047619046
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,4.7023809523809526
-5.699999809265137,35.70000076293945,8.571536796536797
-5.699999809265137,35.599998474121094,16.207413419913422
-5.699999809265137,35.5,21.32034632034632
-5.699999809265137,35.400001525878906,22.7073593073593
-5.699999809265137,35.29999923706055,24.10205627705628
-5.699999809265137,35.20000076293945,25.90887445887445
-5.699999809265137,35.099998474121094,30.252326839826843
-5.699999809265137,35.0,33.6297077922078
-5.699999809265137,34.900001525878906,34.45200216450217
-5.699999809265137,34.79999923706055,34.46168831168831
-5.699999809265137,34.70000076293945,36.32267316017317
-5.699999809265137,34.599998474121094,37.8996212121212
-5.699999809265137,34.5,38.366558441558446
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,3.434415584415585
-5.599999904632568,35.70000076293945,6.12332251082251
-5.599999904632568,35.599998474121094,12.950324675324676
-5.599999904632568,35.5,18.07088744588745
-5.599999904632568,35.400001525878906,19.536904761904754
-5.599999904632568,35.29999923706055,20.465530303030302
-5.599999904632568,35.20000076293945,23.862445887445887
-5.599999904632568,35.099998474121094,31.567640692640687
-5.599999904632568,35.0,35.43641774891775
-5.599999904632568,34.900001525878906,36.01666666666668
-5.599999904632568,34.79999923706055,36.64594155844157
-5.599999904632568,34.70000076293945,38.136634199134186
-5.599999904632568,34.599998474121094,39.81958874458876
-5.599999904632568,34.5,40.6125
-5.5,36.0,
-5.5,35.900001525878906,1.7875541125541128
-5.5,35.79999923706055,2.344859307359307
-5.5,35.70000076293945,4.025487012987013
-5.5,35.599998474121094,8.565367965367965
-5.5,35.5,12.114772727272726
-5.5,35.400001525878906,13.57570346320346
-5.5,35.29999923706055,16.593506493506492
-5.5,35.20000076293945,23.71596320346321
-5.5,35.099998474121094,32.14918831168831
-5.5,35.0,37.271049783549785
-5.5,34.900001525878906,37.84485930735931
-5.5,34.79999923706055,37.84751082251083
-5.5,34.70000076293945,39.6421536796537
-5.5,34.599998474121094,41.437445887445904
-5.5,34.5,42.1542748917749
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.7583333333333333
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,3.872889610389609
-5.400000095367432,35.599998474121094,6.547943722943723
-5.400000095367432,35.5,8.041883116883119
-5.400000095367432,35.400001525878906,9.556818181818182
-5.400000095367432,35.29999923706055,13.247186147186149
-5.400000095367432,35.20000076293945,23.522673160173163
-5.400000095367432,35.099998474121094,33.5469696969697
-5.400000095367432,35.0,36.83327922077921
-5.400000095367432,34.900001525878906,37.39074675324677
-5.400000095367432,34.79999923706055,38.42992424242425
-5.400000095367432,34.70000076293945,41.19891774891774
-5.400000095367432,34.599998474121094,42.68165584415584
-5.400000095367432,34.5,43.120670995671
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,4.361471861471863
-5.300000190734863,35.599998474121094,5.703841991341991
-5.300000190734863,35.5,6.68452380952381
-5.300000190734863,35.400001525878906,7.981709956709955
-5.300000190734863,35.29999923706055,11.363365800865802
-5.300000190734863,35.20000076293945,17.821049783549785
-5.300000190734863,35.099998474121094,28.7939393939394
-5.300000190734863,35.0,34.09031385281384
-5.300000190734863,34.900001525878906,37.37656926406926
-5.300000190734863,34.79999923706055,39.88869047619046
-5.300000190734863,34.70000076293945,42.65676406926407
-5.300000190734863,34.599998474121094,43.49172077922077
-5.300000190734863,34.5,43.987067099567135
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,3.224945887445887
-5.199999809265137,35.400001525878906,3.965692640692641
-5.199999809265137,35.29999923706055,6.789610389610389
-5.199999809265137,35.20000076293945,11.654599567099568
-5.199999809265137,35.099998474121094,19.45064935064935
-5.199999809265137,35.0,30.83733766233766
-5.199999809265137,34.900001525878906,39.18501082251082
-5.199999809265137,34.79999923706055,42.27938311688311
-5.199999809265137,34.70000076293945,43.86996753246754
-5.199999809265137,34.599998474121094,44.31666666666668
-5.199999809265137,34.5,45.00400432900433
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,3.030357142857143
-5.099999904632568,35.29999923706055,4.440963203463203
-5.099999904632568,35.20000076293945,7.282846320346322
-5.099999904632568,35.099998474121094,12.711038961038955
-5.099999904632568,35.0,28.90091991341992
-5.099999904632568,34.900001525878906,41.49518398268397
-5.099999904632568,34.79999923706055,44.15248917748917
-5.099999904632568,34.70000076293945,45.04940476190476
-5.099999904632568,34.599998474121094,45.07435064935064
-5.099999904632568,34.5,46.29383116883116
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,3.364069264069264
-5.0,35.20000076293945,4.251785714285714
-5.0,35.099998474121094,9.206601731601731
-5.0,35.0,27.75
-5.0,34.900001525878906,41.840422077922085
-5.0,34.79999923706055,44.489123376623375
-5.0,34.70000076293945,45.24534632034632
-5.0,34.599998474121094,45.37857142857143
-5.0,34.5,46.28349567099567
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.2129329004329
-4.900000095367432,35.099998474121094,7.39410173160173
-4.900000095367432,35.0,21.25546536796537
-4.900000095367432,34.900001525878906,35.448376623376625
-4.900000095367432,34.79999923706055,41.76022727272727
-4.900000095367432,34.70000076293945,44.09291125541124
-4.900000095367432,34.599998474121094,45.62840909090909
-4.900000095367432,34.5,46.56612554112554
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.7733225108225108
-4.800000190734863,35.099998474121094,4.208116883116882
-4.800000190734863,35.0,12.675270562770562
-4.800000190734863,34.900001525878906,27.76525974025973
-4.800000190734863,34.79999923706055,35.4608225108225
-4.800000190734863,34.70000076293945,44.84496753246755
-4.800000190734863,34.599998474121094,46.82321428571429
-4.800000190734863,34.5,47.24848484848485
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
