longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,9.635833333333334
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,11.876190476190477
-6.400000095367432,34.599998474121094,11.818571428571431
-6.400000095367432,34.5,17.180714285714288
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,8.227142857142857
-6.300000190734863,34.79999923706055,11.600714285714286
-6.300000190734863,34.70000076293945,17.20571428571429
-6.300000190734863,34.599998474121094,19.838571428571427
-6.300000190734863,34.5,24.528452380952384
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,7.768333333333333
-6.199999809265137,35.0,9.923333333333334
-6.199999809265137,34.900001525878906,13.4225
-6.199999809265137,34.79999923706055,19.07583333333333
-6.199999809265137,34.70000076293945,22.9325
-6.199999809265137,34.599998474121094,25.151428571428568
-6.199999809265137,34.5,31.42452380952381
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.536071428571425
-6.099999904632568,35.20000076293945,18.598928571428573
-6.099999904632568,35.099998474121094,16.82452380952381
-6.099999904632568,35.0,17.902142857142863
-6.099999904632568,34.900001525878906,21.89988095238096
-6.099999904632568,34.79999923706055,26.82297619047619
-6.099999904632568,34.70000076293945,31.28250000000001
-6.099999904632568,34.599998474121094,33.38869047619049
-6.099999904632568,34.5,36.24904761904763
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,25.73559523809524
-6.0,35.400001525878906,26.62285714285714
-6.0,35.29999923706055,26.80428571428572
-6.0,35.20000076293945,27.09440476190476
-6.0,35.099998474121094,27.570952380952388
-6.0,35.0,27.22833333333333
-6.0,34.900001525878906,28.97380952380953
-6.0,34.79999923706055,34.71107142857144
-6.0,34.70000076293945,37.25845238095239
-6.0,34.599998474121094,39.15666666666667
-6.0,34.5,40.23202380952381
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,10.262857142857143
-5.900000095367432,35.599998474121094,20.46607142857143
-5.900000095367432,35.5,26.86392857142857
-5.900000095367432,35.400001525878906,28.36476190476191
-5.900000095367432,35.29999923706055,30.57988095238096
-5.900000095367432,35.20000076293945,31.895119047619048
-5.900000095367432,35.099998474121094,33.347857142857144
-5.900000095367432,35.0,33.86952380952381
-5.900000095367432,34.900001525878906,34.865119047619054
-5.900000095367432,34.79999923706055,38.44654761904762
-5.900000095367432,34.70000076293945,41.18809523809524
-5.900000095367432,34.599998474121094,41.63083333333333
-5.900000095367432,34.5,41.9852380952381
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,12.956904761904765
-5.800000190734863,35.599998474121094,23.510833333333345
-5.800000190734863,35.5,29.07916666666668
-5.800000190734863,35.400001525878906,30.920357142857146
-5.800000190734863,35.29999923706055,32.13357142857143
-5.800000190734863,35.20000076293945,33.46083333333334
-5.800000190734863,35.099998474121094,36.04035714285715
-5.800000190734863,35.0,37.91452380952381
-5.800000190734863,34.900001525878906,39.14095238095239
-5.800000190734863,34.79999923706055,40.0925
-5.800000190734863,34.70000076293945,41.81857142857143
-5.800000190734863,34.599998474121094,43.20511904761906
-5.800000190734863,34.5,43.78119047619048
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,9.997380952380958
-5.699999809265137,35.70000076293945,17.468809523809533
-5.699999809265137,35.599998474121094,27.57059523809525
-5.699999809265137,35.5,32.37261904761906
-5.699999809265137,35.400001525878906,32.54690476190476
-5.699999809265137,35.29999923706055,33.17523809523809
-5.699999809265137,35.20000076293945,33.70023809523809
-5.699999809265137,35.099998474121094,37.58869047619047
-5.699999809265137,35.0,41.13107142857143
-5.699999809265137,34.900001525878906,41.91654761904762
-5.699999809265137,34.79999923706055,42.24214285714285
-5.699999809265137,34.70000076293945,44.09130952380954
-5.699999809265137,34.599998474121094,45.46416666666667
-5.699999809265137,34.5,46.06928571428572
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,6.502142857142858
-5.599999904632568,35.70000076293945,12.100595238095243
-5.599999904632568,35.599998474121094,22.717142857142864
-5.599999904632568,35.5,29.58952380952382
-5.599999904632568,35.400001525878906,29.84190476190477
-5.599999904632568,35.29999923706055,29.409166666666668
-5.599999904632568,35.20000076293945,32.853809523809524
-5.599999904632568,35.099998474121094,40.32309523809524
-5.599999904632568,35.0,43.70869047619047
-5.599999904632568,34.900001525878906,44.42166666666666
-5.599999904632568,34.79999923706055,45.20821428571429
-5.599999904632568,34.70000076293945,46.16345238095239
-5.599999904632568,34.599998474121094,47.82095238095238
-5.599999904632568,34.5,48.37250000000001
-5.5,36.0,
-5.5,35.900001525878906,3.5661904761904784
-5.5,35.79999923706055,4.599404761904764
-5.5,35.70000076293945,7.563214285714285
-5.5,35.599998474121094,15.63809523809524
-5.5,35.5,21.822500000000005
-5.5,35.400001525878906,24.332976190476195
-5.5,35.29999923706055,26.977142857142866
-5.5,35.20000076293945,34.00369047619048
-5.5,35.099998474121094,42.70464285714287
-5.5,35.0,46.72059523809524
-5.5,34.900001525878906,46.97940476190476
-5.5,34.79999923706055,46.8802380952381
-5.5,34.70000076293945,48.45488095238096
-5.5,34.599998474121094,50.29880952380952
-5.5,34.5,50.72154761904763
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,3.648333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,7.4960714285714305
-5.400000095367432,35.599998474121094,11.864761904761906
-5.400000095367432,35.5,14.636428571428572
-5.400000095367432,35.400001525878906,18.550000000000004
-5.400000095367432,35.29999923706055,23.90809523809525
-5.400000095367432,35.20000076293945,35.04630952380953
-5.400000095367432,35.099998474121094,45.02833333333333
-5.400000095367432,35.0,47.48964285714286
-5.400000095367432,34.900001525878906,46.84892857142857
-5.400000095367432,34.79999923706055,48.04583333333333
-5.400000095367432,34.70000076293945,50.41119047619047
-5.400000095367432,34.599998474121094,52.14892857142856
-5.400000095367432,34.5,52.0947619047619
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,8.007380952380954
-5.300000190734863,35.599998474121094,9.787023809523811
-5.300000190734863,35.5,11.939523809523813
-5.300000190734863,35.400001525878906,15.35761904761905
-5.300000190734863,35.29999923706055,21.241547619047623
-5.300000190734863,35.20000076293945,29.910595238095244
-5.300000190734863,35.099998474121094,41.61166666666667
-5.300000190734863,35.0,45.43940476190476
-5.300000190734863,34.900001525878906,47.91702380952381
-5.300000190734863,34.79999923706055,50.42369047619049
-5.300000190734863,34.70000076293945,52.25630952380952
-5.300000190734863,34.599998474121094,53.05035714285715
-5.300000190734863,34.5,53.27797619047619
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,5.656309523809524
-5.199999809265137,35.400001525878906,8.415238095238099
-5.199999809265137,35.29999923706055,14.65642857142858
-5.199999809265137,35.20000076293945,21.94869047619048
-5.199999809265137,35.099998474121094,32.48428571428572
-5.199999809265137,35.0,42.30642857142857
-5.199999809265137,34.900001525878906,49.40773809523809
-5.199999809265137,34.79999923706055,52.61892857142857
-5.199999809265137,34.70000076293945,53.586785714285725
-5.199999809265137,34.599998474121094,54.20666666666666
-5.199999809265137,34.5,54.44309523809524
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,5.670357142857147
-5.099999904632568,35.29999923706055,9.208690476190482
-5.099999904632568,35.20000076293945,15.55011904761905
-5.099999904632568,35.099998474121094,23.60785714285715
-5.099999904632568,35.0,40.59273809523809
-5.099999904632568,34.900001525878906,52.10154761904762
-5.099999904632568,34.79999923706055,54.2147619047619
-5.099999904632568,34.70000076293945,54.84440476190476
-5.099999904632568,34.599998474121094,54.6007142857143
-5.099999904632568,34.5,55.399285714285725
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,6.204523809523811
-5.0,35.20000076293945,9.381785714285716
-5.0,35.099998474121094,18.52523809523809
-5.0,35.0,40.1
-5.0,34.900001525878906,52.98178571428572
-5.0,34.79999923706055,54.363214285714285
-5.0,34.70000076293945,55.01261904761904
-5.0,34.599998474121094,54.37857142857143
-5.0,34.5,55.49940476190475
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,5.317023809523814
-4.900000095367432,35.099998474121094,14.807738095238095
-4.900000095367432,35.0,34.5627380952381
-4.900000095367432,34.900001525878906,48.92428571428572
-4.900000095367432,34.79999923706055,53.837500000000006
-4.900000095367432,34.70000076293945,55.00654761904762
-4.900000095367432,34.599998474121094,56.1425
-4.900000095367432,34.5,56.1797619047619
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,4.040595238095242
-4.800000190734863,35.099998474121094,9.818571428571436
-4.800000190734863,35.0,21.983452380952382
-4.800000190734863,34.900001525878906,40.535714285714285
-4.800000190734863,34.79999923706055,48.09309523809524
-4.800000190734863,34.70000076293945,55.591785714285706
-4.800000190734863,34.599998474121094,57.10321428571429
-4.800000190734863,34.5,56.45166666666667
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
