longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,2.6
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,4.3
-6.400000095367432,34.599998474121094,3.85
-6.400000095367432,34.5,7.949999999999999
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,2.025
-6.300000190734863,34.79999923706055,3.85
-6.300000190734863,34.70000076293945,7.3
-6.300000190734863,34.599998474121094,10.05
-6.300000190734863,34.5,16.625
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.5750000000000002
-6.199999809265137,35.0,2.45
-6.199999809265137,34.900001525878906,4.525
-6.199999809265137,34.79999923706055,8.15
-6.199999809265137,34.70000076293945,13.75
-6.199999809265137,34.599998474121094,15.8
-6.199999809265137,34.5,23.375
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,6.2
-6.099999904632568,35.20000076293945,7.875
-6.099999904632568,35.099998474121094,6.574999999999999
-6.099999904632568,35.0,7.25
-6.099999904632568,34.900001525878906,11.0
-6.099999904632568,34.79999923706055,16.3
-6.099999904632568,34.70000076293945,21.8
-6.099999904632568,34.599998474121094,24.35
-6.099999904632568,34.5,31.375
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,13.225
-6.0,35.400001525878906,15.55
-6.0,35.29999923706055,16.174999999999997
-6.0,35.20000076293945,16.875
-6.0,35.099998474121094,16.725
-6.0,35.0,16.25
-6.0,34.900001525878906,18.025
-6.0,34.79999923706055,24.3
-6.0,34.70000076293945,30.05
-6.0,34.599998474121094,34.1
-6.0,34.5,39.85
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.125
-5.900000095367432,35.599998474121094,5.275
-5.900000095367432,35.5,11.25
-5.900000095367432,35.400001525878906,14.5
-5.900000095367432,35.29999923706055,17.674999999999997
-5.900000095367432,35.20000076293945,20.700000000000003
-5.900000095367432,35.099998474121094,21.475
-5.900000095367432,35.0,21.625
-5.900000095367432,34.900001525878906,23.55
-5.900000095367432,34.79999923706055,28.925
-5.900000095367432,34.70000076293945,35.05
-5.900000095367432,34.599998474121094,38.650000000000006
-5.900000095367432,34.5,41.375
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.5750000000000002
-5.800000190734863,35.599998474121094,4.875
-5.800000190734863,35.5,9.8
-5.800000190734863,35.400001525878906,12.9
-5.800000190734863,35.29999923706055,16.275
-5.800000190734863,35.20000076293945,19.425
-5.800000190734863,35.099998474121094,23.25
-5.800000190734863,35.0,26.425
-5.800000190734863,34.900001525878906,28.475
-5.800000190734863,34.79999923706055,32.075
-5.800000190734863,34.70000076293945,37.375
-5.800000190734863,34.599998474121094,42.175
-5.800000190734863,34.5,45.0
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.25
-5.699999809265137,35.70000076293945,2.425
-5.699999809265137,35.599998474121094,5.625
-5.699999809265137,35.5,9.625
-5.699999809265137,35.400001525878906,11.775
-5.699999809265137,35.29999923706055,13.525
-5.699999809265137,35.20000076293945,16.450000000000003
-5.699999809265137,35.099998474121094,23.975
-5.699999809265137,35.0,32.15
-5.699999809265137,34.900001525878906,34.525
-5.699999809265137,34.79999923706055,37.525000000000006
-5.699999809265137,34.70000076293945,42.3
-5.699999809265137,34.599998474121094,46.725
-5.699999809265137,34.5,49.0
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.7749999999999999
-5.599999904632568,35.70000076293945,1.5
-5.599999904632568,35.599998474121094,3.775
-5.599999904632568,35.5,6.275
-5.599999904632568,35.400001525878906,7.45
-5.599999904632568,35.29999923706055,9.125
-5.599999904632568,35.20000076293945,12.475
-5.599999904632568,35.099998474121094,24.2
-5.599999904632568,35.0,32.525
-5.599999904632568,34.900001525878906,35.925
-5.599999904632568,34.79999923706055,39.675
-5.599999904632568,34.70000076293945,45.25
-5.599999904632568,34.599998474121094,49.225
-5.599999904632568,34.5,51.95
-5.5,36.0,
-5.5,35.900001525878906,0.25
-5.5,35.79999923706055,0.3
-5.5,35.70000076293945,0.8500000000000001
-5.5,35.599998474121094,2.0
-5.5,35.5,3.2
-5.5,35.400001525878906,3.6
-5.5,35.29999923706055,5.275
-5.5,35.20000076293945,11.45
-5.5,35.099998474121094,22.925
-5.5,35.0,33.35
-5.5,34.900001525878906,37.6
-5.5,34.79999923706055,40.575
-5.5,34.70000076293945,46.85
-5.5,34.599998474121094,50.975
-5.5,34.5,53.375
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.25
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.775
-5.400000095367432,35.599998474121094,1.5
-5.400000095367432,35.5,1.6
-5.400000095367432,35.400001525878906,1.7
-5.400000095367432,35.29999923706055,3.325
-5.400000095367432,35.20000076293945,10.425
-5.400000095367432,35.099998474121094,22.825
-5.400000095367432,35.0,29.35
-5.400000095367432,34.900001525878906,33.475
-5.400000095367432,34.79999923706055,39.425
-5.400000095367432,34.70000076293945,48.0
-5.400000095367432,34.599998474121094,52.2
-5.400000095367432,34.5,54.6
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.925
-5.300000190734863,35.599998474121094,1.15
-5.300000190734863,35.5,1.1749999999999998
-5.300000190734863,35.400001525878906,1.25
-5.300000190734863,35.29999923706055,2.325
-5.300000190734863,35.20000076293945,5.175
-5.300000190734863,35.099998474121094,14.7
-5.300000190734863,35.0,23.1
-5.300000190734863,34.900001525878906,29.35
-5.300000190734863,34.79999923706055,39.825
-5.300000190734863,34.70000076293945,49.075
-5.300000190734863,34.599998474121094,53.3
-5.300000190734863,34.5,55.35
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.425
-5.199999809265137,35.400001525878906,0.475
-5.199999809265137,35.29999923706055,0.775
-5.199999809265137,35.20000076293945,1.95
-5.199999809265137,35.099998474121094,5.3
-5.199999809265137,35.0,17.049999999999997
-5.199999809265137,34.900001525878906,30.975
-5.199999809265137,34.79999923706055,42.975
-5.199999809265137,34.70000076293945,50.0
-5.199999809265137,34.599998474121094,53.55
-5.199999809265137,34.5,57.6
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.45
-5.099999904632568,35.29999923706055,0.5
-5.099999904632568,35.20000076293945,0.65
-5.099999904632568,35.099998474121094,1.475
-5.099999904632568,35.0,13.825
-5.099999904632568,34.900001525878906,36.0
-5.099999904632568,34.79999923706055,46.075
-5.099999904632568,34.70000076293945,50.35
-5.099999904632568,34.599998474121094,52.425
-5.099999904632568,34.5,59.075
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.525
-5.0,35.20000076293945,0.2
-5.0,35.099998474121094,0.55
-5.0,35.0,12.525
-5.0,34.900001525878906,34.325
-5.0,34.79999923706055,43.1
-5.0,34.70000076293945,47.55
-5.0,34.599998474121094,49.95
-5.0,34.5,58.95
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.1
-4.900000095367432,35.099998474121094,0.4
-4.900000095367432,35.0,6.575
-4.900000095367432,34.900001525878906,20.15
-4.900000095367432,34.79999923706055,30.3
-4.900000095367432,34.70000076293945,39.75
-4.900000095367432,34.599998474121094,43.325
-4.900000095367432,34.5,55.85
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.1
-4.800000190734863,35.099998474121094,0.25
-4.800000190734863,35.0,1.925
-4.800000190734863,34.900001525878906,11.225
-4.800000190734863,34.79999923706055,18.875
-4.800000190734863,34.70000076293945,39.45
-4.800000190734863,34.599998474121094,48.650000000000006
-4.800000190734863,34.5,58.45
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.125
-4.699999809265137,35.099998474121094,0.075
-4.699999809265137,35.0,0.9
-4.699999809265137,34.900001525878906,2.725
-4.699999809265137,34.79999923706055,13.55
-4.699999809265137,34.70000076293945,42.8
-4.699999809265137,34.599998474121094,56.65
-4.699999809265137,34.5,62.825
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.1
-4.599999904632568,35.099998474121094,0.15
-4.599999904632568,35.0,0.45
-4.599999904632568,34.900001525878906,0.625
-4.599999904632568,34.79999923706055,6.45
-4.599999904632568,34.70000076293945,40.175
-4.599999904632568,34.599998474121094,56.575
-4.599999904632568,34.5,61.325
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
