longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,7.095454545454545
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,9.961363636363638
-6.400000095367432,34.599998474121094,9.679545454545456
-6.400000095367432,34.5,15.63181818181818
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,6.027272727272727
-6.300000190734863,34.79999923706055,9.338636363636365
-6.300000190734863,34.70000076293945,15.061363636363636
-6.300000190734863,34.599998474121094,19.04090909090909
-6.300000190734863,34.5,28.763636363636373
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,5.543181818181819
-6.199999809265137,35.0,7.500000000000001
-6.199999809265137,34.900001525878906,10.897727272727272
-6.199999809265137,34.79999923706055,16.604545454545455
-6.199999809265137,34.70000076293945,24.934090909090912
-6.199999809265137,34.599998474121094,28.288636363636364
-6.199999809265137,34.5,39.404545454545456
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,14.82272727272727
-6.099999904632568,35.20000076293945,16.52272727272727
-6.099999904632568,35.099998474121094,15.034090909090908
-6.099999904632568,35.0,16.056818181818183
-6.099999904632568,34.900001525878906,21.143181818181816
-6.099999904632568,34.79999923706055,29.23863636363636
-6.099999904632568,34.70000076293945,37.21136363636364
-6.099999904632568,34.599998474121094,41.529545454545456
-6.099999904632568,34.5,50.52272727272726
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,26.493181818181824
-6.0,35.400001525878906,29.01363636363636
-6.0,35.29999923706055,29.59090909090909
-6.0,35.20000076293945,30.44090909090909
-6.0,35.099998474121094,30.22272727272728
-6.0,35.0,29.520454545454548
-6.0,34.900001525878906,32.25227272727272
-6.0,34.79999923706055,41.60454545454546
-6.0,34.70000076293945,49.15681818181818
-6.0,34.599998474121094,55.02272727272727
-6.0,34.5,62.14090909090911
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,5.8500000000000005
-5.900000095367432,35.599998474121094,15.913636363636362
-5.900000095367432,35.5,24.736363636363635
-5.900000095367432,35.400001525878906,28.71590909090909
-5.900000095367432,35.29999923706055,33.404545454545456
-5.900000095367432,35.20000076293945,36.44545454545455
-5.900000095367432,35.099998474121094,38.36136363636364
-5.900000095367432,35.0,38.37272727272728
-5.900000095367432,34.900001525878906,41.24772727272728
-5.900000095367432,34.79999923706055,49.50681818181818
-5.900000095367432,34.70000076293945,57.006818181818176
-5.900000095367432,34.599998474121094,62.04318181818184
-5.900000095367432,34.5,65.62045454545454
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,6.981818181818183
-5.800000190734863,35.599998474121094,16.44545454545454
-5.800000190734863,35.5,24.98636363636364
-5.800000190734863,35.400001525878906,29.24090909090909
-5.800000190734863,35.29999923706055,33.72954545454545
-5.800000190734863,35.20000076293945,37.50681818181818
-5.800000190734863,35.099998474121094,42.00227272727273
-5.800000190734863,35.0,46.32727272727273
-5.800000190734863,34.900001525878906,49.915909090909096
-5.800000190734863,34.79999923706055,54.31590909090908
-5.800000190734863,34.70000076293945,61.47954545454545
-5.800000190734863,34.599998474121094,66.63409090909092
-5.800000190734863,34.5,69.52499999999999
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,5.075
-5.699999809265137,35.70000076293945,9.597727272727273
-5.699999809265137,35.599998474121094,19.381818181818183
-5.699999809265137,35.5,26.84772727272728
-5.699999809265137,35.400001525878906,29.07045454545453
-5.699999809265137,35.29999923706055,31.63181818181818
-5.699999809265137,35.20000076293945,35.463636363636354
-5.699999809265137,35.099998474121094,44.56363636363637
-5.699999809265137,35.0,53.48863636363637
-5.699999809265137,34.900001525878906,57.02045454545455
-5.699999809265137,34.79999923706055,60.37954545454546
-5.699999809265137,34.70000076293945,67.06136363636364
-5.699999809265137,34.599998474121094,72.19545454545454
-5.699999809265137,34.5,74.65227272727273
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,3.677272727272728
-5.599999904632568,35.70000076293945,6.697727272727271
-5.599999904632568,35.599998474121094,14.893181818181818
-5.599999904632568,35.5,21.51136363636364
-5.599999904632568,35.400001525878906,23.574999999999992
-5.599999904632568,35.29999923706055,25.11136363636364
-5.599999904632568,35.20000076293945,30.888636363636365
-5.599999904632568,35.099998474121094,45.579545454545446
-5.599999904632568,35.0,55.09772727272728
-5.599999904632568,34.900001525878906,58.850000000000016
-5.599999904632568,34.79999923706055,63.59772727272728
-5.599999904632568,34.70000076293945,70.0931818181818
-5.599999904632568,34.599998474121094,75.68863636363638
-5.599999904632568,34.5,78.825
-5.5,36.0,
-5.5,35.900001525878906,1.8613636363636368
-5.5,35.79999923706055,2.445454545454545
-5.5,35.70000076293945,4.302272727272728
-5.5,35.599998474121094,9.527272727272727
-5.5,35.5,13.602272727272728
-5.5,35.400001525878906,15.24772727272727
-5.5,35.29999923706055,19.161363636363635
-5.5,35.20000076293945,29.70227272727273
-5.5,35.099998474121094,44.804545454545455
-5.5,35.0,57.24545454545455
-5.5,34.900001525878906,61.89545454545455
-5.5,34.79999923706055,64.72727272727273
-5.5,34.70000076293945,72.10227272727275
-5.5,34.599998474121094,77.96363636363638
-5.5,34.5,81.17272727272729
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.825
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,4.106818181818181
-5.400000095367432,35.599998474121094,7.118181818181818
-5.400000095367432,35.5,8.720454545454547
-5.400000095367432,35.400001525878906,10.306818181818182
-5.400000095367432,35.29999923706055,14.609090909090911
-5.400000095367432,35.20000076293945,28.93636363636364
-5.400000095367432,35.099998474121094,46.513636363636365
-5.400000095367432,35.0,53.713636363636354
-5.400000095367432,34.900001525878906,57.7318181818182
-5.400000095367432,34.79999923706055,64.03409090909092
-5.400000095367432,34.70000076293945,73.94772727272726
-5.400000095367432,34.599998474121094,79.52272727272727
-5.400000095367432,34.5,82.2409090909091
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,4.65909090909091
-5.300000190734863,35.599998474121094,6.131818181818182
-5.300000190734863,35.5,7.15
-5.300000190734863,35.400001525878906,8.509090909090908
-5.300000190734863,35.29999923706055,12.356818181818182
-5.300000190734863,35.20000076293945,20.295454545454547
-5.300000190734863,35.099998474121094,36.60227272727273
-5.300000190734863,35.0,46.56590909090908
-5.300000190734863,34.900001525878906,54.57954545454545
-5.300000190734863,34.79999923706055,65.14999999999999
-5.300000190734863,34.70000076293945,75.49545454545455
-5.300000190734863,34.599998474121094,80.33636363636363
-5.300000190734863,34.5,82.98409090909094
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,3.313636363636363
-5.199999809265137,35.400001525878906,4.070454545454545
-5.199999809265137,35.29999923706055,7.043181818181818
-5.199999809265137,35.20000076293945,12.490909090909092
-5.199999809265137,35.099998474121094,21.96136363636364
-5.199999809265137,35.0,39.56590909090909
-5.199999809265137,34.900001525878906,57.377272727272725
-5.199999809265137,34.79999923706055,69.39545454545454
-5.199999809265137,34.70000076293945,76.91818181818182
-5.199999809265137,34.599998474121094,80.75000000000001
-5.199999809265137,34.5,85.4659090909091
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,3.1
-5.099999904632568,35.29999923706055,4.552272727272727
-5.099999904632568,35.20000076293945,7.547727272727275
-5.099999904632568,35.099998474121094,13.418181818181814
-5.099999904632568,35.0,35.31818181818182
-5.099999904632568,34.900001525878906,62.81363636363635
-5.099999904632568,34.79999923706055,73.47272727272727
-5.099999904632568,34.70000076293945,77.875
-5.099999904632568,34.599998474121094,79.78863636363636
-5.099999904632568,34.5,87.27954545454544
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,3.4545454545454546
-5.0,35.20000076293945,4.325
-5.0,35.099998474121094,9.511363636363637
-5.0,35.0,33.15
-5.0,34.900001525878906,61.48863636363637
-5.0,34.79999923706055,71.26590909090909
-5.0,34.70000076293945,75.02272727272727
-5.0,34.599998474121094,77.2
-5.0,34.5,86.35909090909091
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.2409090909090903
-4.900000095367432,35.099998474121094,7.586363636363635
-4.900000095367432,35.0,23.79772727272728
-4.900000095367432,34.900001525878906,45.38409090909091
-4.900000095367432,34.79999923706055,59.32272727272727
-4.900000095367432,34.70000076293945,67.53636363636362
-4.900000095367432,34.599998474121094,71.31590909090909
-4.900000095367432,34.5,83.11136363636363
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.7977272727272726
-4.800000190734863,35.099998474121094,4.254545454545454
-4.800000190734863,35.0,13.28181818181818
-4.800000190734863,34.900001525878906,32.204545454545446
-4.800000190734863,34.79999923706055,44.54772727272727
-4.800000190734863,34.70000076293945,67.59318181818183
-4.800000190734863,34.599998474121094,76.85000000000001
-4.800000190734863,34.5,85.93181818181819
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
