longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,8.425
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,12.0
-6.400000095367432,34.599998474121094,11.65
-6.400000095367432,34.5,18.0
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,7.625
-6.300000190734863,34.79999923706055,11.425
-6.300000190734863,34.70000076293945,17.575000000000003
-6.300000190734863,34.599998474121094,21.325000000000003
-6.300000190734863,34.5,32.55
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,8.0
-6.199999809265137,35.0,9.9
-6.199999809265137,34.900001525878906,13.3
-6.199999809265137,34.79999923706055,19.775
-6.199999809265137,34.70000076293945,27.975
-6.199999809265137,34.599998474121094,32.225
-6.199999809265137,34.5,43.525
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.075
-6.099999904632568,35.20000076293945,19.625
-6.099999904632568,35.099998474121094,17.75
-6.099999904632568,35.0,19.55
-6.099999904632568,34.900001525878906,24.05
-6.099999904632568,34.79999923706055,33.0
-6.099999904632568,34.70000076293945,40.900000000000006
-6.099999904632568,34.599998474121094,45.15
-6.099999904632568,34.5,54.175
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,30.6
-6.0,35.400001525878906,32.75
-6.0,35.29999923706055,33.375
-6.0,35.20000076293945,34.15
-6.0,35.099998474121094,34.125
-6.0,35.0,33.55
-6.0,34.900001525878906,36.225
-6.0,34.79999923706055,44.975
-6.0,34.70000076293945,52.475
-6.0,34.599998474121094,58.8
-6.0,34.5,66.675
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,8.025
-5.900000095367432,35.599998474121094,19.95
-5.900000095367432,35.5,29.35
-5.900000095367432,35.400001525878906,32.974999999999994
-5.900000095367432,35.29999923706055,37.45
-5.900000095367432,35.20000076293945,40.5
-5.900000095367432,35.099998474121094,42.25
-5.900000095367432,35.0,42.275
-5.900000095367432,34.900001525878906,45.575
-5.900000095367432,34.79999923706055,53.85
-5.900000095367432,34.70000076293945,60.975
-5.900000095367432,34.599998474121094,65.875
-5.900000095367432,34.5,69.85
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,9.225
-5.800000190734863,35.599998474121094,20.875
-5.800000190734863,35.5,30.1
-5.800000190734863,35.400001525878906,33.9
-5.800000190734863,35.29999923706055,38.675
-5.800000190734863,35.20000076293945,42.675
-5.800000190734863,35.099998474121094,46.475
-5.800000190734863,35.0,51.625
-5.800000190734863,34.900001525878906,55.05
-5.800000190734863,34.79999923706055,59.2
-5.800000190734863,34.70000076293945,66.05
-5.800000190734863,34.599998474121094,71.57499999999999
-5.800000190734863,34.5,74.575
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,6.475
-5.699999809265137,35.70000076293945,12.15
-5.699999809265137,35.599998474121094,23.950000000000003
-5.699999809265137,35.5,32.175
-5.699999809265137,35.400001525878906,34.125
-5.699999809265137,35.29999923706055,36.925
-5.699999809265137,35.20000076293945,41.2
-5.699999809265137,35.099998474121094,50.05
-5.699999809265137,35.0,59.175
-5.699999809265137,34.900001525878906,62.8
-5.699999809265137,34.79999923706055,66.07499999999999
-5.699999809265137,34.70000076293945,72.17500000000001
-5.699999809265137,34.599998474121094,77.35
-5.699999809265137,34.5,80.125
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,4.85
-5.599999904632568,35.70000076293945,8.350000000000001
-5.599999904632568,35.599998474121094,19.175
-5.599999904632568,35.5,27.1
-5.599999904632568,35.400001525878906,29.55
-5.599999904632568,35.29999923706055,30.925
-5.599999904632568,35.20000076293945,36.575
-5.599999904632568,35.099998474121094,51.875
-5.599999904632568,35.0,61.525
-5.599999904632568,34.900001525878906,65.175
-5.599999904632568,34.79999923706055,69.9
-5.599999904632568,34.70000076293945,75.575
-5.599999904632568,34.599998474121094,81.2
-5.599999904632568,34.5,84.5
-5.5,36.0,
-5.5,35.900001525878906,2.45
-5.5,35.79999923706055,3.125
-5.5,35.70000076293945,5.475
-5.5,35.599998474121094,11.9
-5.5,35.5,17.875
-5.5,35.400001525878906,20.35
-5.5,35.29999923706055,23.8
-5.5,35.20000076293945,35.625
-5.5,35.099998474121094,50.9
-5.5,35.0,63.325
-5.5,34.900001525878906,67.65
-5.5,34.79999923706055,70.55
-5.5,34.70000076293945,78.125
-5.5,34.599998474121094,83.625
-5.5,34.5,86.7
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,2.425
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,5.5
-5.400000095367432,35.599998474121094,8.774999999999999
-5.400000095367432,35.5,10.525
-5.400000095367432,35.400001525878906,13.875
-5.400000095367432,35.29999923706055,19.05
-5.400000095367432,35.20000076293945,34.85
-5.400000095367432,35.099998474121094,53.5
-5.400000095367432,35.0,60.525000000000006
-5.400000095367432,34.900001525878906,64.075
-5.400000095367432,34.79999923706055,70.5
-5.400000095367432,34.70000076293945,79.775
-5.400000095367432,34.599998474121094,85.6
-5.400000095367432,34.5,88.17500000000001
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,6.175000000000001
-5.300000190734863,35.599998474121094,8.2
-5.300000190734863,35.5,9.025
-5.300000190734863,35.400001525878906,11.075
-5.300000190734863,35.29999923706055,15.75
-5.300000190734863,35.20000076293945,25.225
-5.300000190734863,35.099998474121094,43.7
-5.300000190734863,35.0,53.475
-5.300000190734863,34.900001525878906,62.15
-5.300000190734863,34.79999923706055,72.125
-5.300000190734863,34.70000076293945,81.80000000000001
-5.300000190734863,34.599998474121094,86.4
-5.300000190734863,34.5,88.95
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,4.55
-5.199999809265137,35.400001525878906,5.3
-5.199999809265137,35.29999923706055,8.5
-5.199999809265137,35.20000076293945,15.925
-5.199999809265137,35.099998474121094,27.35
-5.199999809265137,35.0,47.0
-5.199999809265137,34.900001525878906,64.95
-5.199999809265137,34.79999923706055,76.65
-5.199999809265137,34.70000076293945,83.7
-5.199999809265137,34.599998474121094,87.2
-5.199999809265137,34.5,92.05
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,3.85
-5.099999904632568,35.29999923706055,5.95
-5.099999904632568,35.20000076293945,9.725
-5.099999904632568,35.099998474121094,17.4
-5.099999904632568,35.0,42.825
-5.099999904632568,34.900001525878906,70.525
-5.099999904632568,34.79999923706055,81.275
-5.099999904632568,34.70000076293945,85.45
-5.099999904632568,34.599998474121094,87.325
-5.099999904632568,34.5,94.725
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,4.574999999999999
-5.0,35.20000076293945,5.5
-5.0,35.099998474121094,12.875
-5.0,35.0,40.2
-5.0,34.900001525878906,69.475
-5.0,34.79999923706055,79.95
-5.0,34.70000076293945,83.275
-5.0,34.599998474121094,85.75
-5.0,34.5,94.025
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,3.0
-4.900000095367432,35.099998474121094,10.35
-4.900000095367432,35.0,30.6
-4.900000095367432,34.900001525878906,54.375
-4.900000095367432,34.79999923706055,67.7
-4.900000095367432,34.70000076293945,76.125
-4.900000095367432,34.599998474121094,79.9
-4.900000095367432,34.5,91.15
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.2
-4.800000190734863,35.099998474121094,5.425000000000001
-4.800000190734863,35.0,18.225
-4.800000190734863,34.900001525878906,40.6
-4.800000190734863,34.79999923706055,53.900000000000006
-4.800000190734863,34.70000076293945,76.1
-4.800000190734863,34.599998474121094,85.725
-4.800000190734863,34.5,93.725
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,1.65
-4.699999809265137,35.099998474121094,2.7
-4.699999809265137,35.0,9.875
-4.699999809265137,34.900001525878906,21.55
-4.699999809265137,34.79999923706055,47.125
-4.699999809265137,34.70000076293945,79.4
-4.699999809265137,34.599998474121094,92.75
-4.699999809265137,34.5,98.375
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,1.25
-4.599999904632568,35.099998474121094,2.45
-4.599999904632568,35.0,6.85
-4.599999904632568,34.900001525878906,11.9
-4.599999904632568,34.79999923706055,36.3
-4.599999904632568,34.70000076293945,77.07499999999999
-4.599999904632568,34.599998474121094,92.6
-4.599999904632568,34.5,96.95
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
