longitude,latitude,val
-5.5,12.5,5.079358974358973
-5.5,12.399999618530272,5.334871794871795
-5.5,12.300000190734863,5.367179487179487
-5.5,12.199999809265137,5.063333333333334
-5.5,12.100000381469728,4.787692307692307
-5.5,12.0,4.830769230769231
-5.5,11.899999618530272,5.018589743589742
-5.5,11.800000190734863,4.908846153846152
-5.5,11.699999809265137,5.001666666666667
-5.5,11.600000381469728,5.05423076923077
-5.5,11.5,5.271923076923077
-5.5,11.399999618530272,5.572564102564101
-5.5,11.300000190734863,5.5616666666666665
-5.5,11.199999809265137,5.908974358974358
-5.5,11.100000381469728,5.926794871794872
-5.5,11.0,5.807564102564102
-5.5,10.899999618530272,5.776794871794872
-5.5,10.800000190734863,6.0694871794871785
-5.5,10.699999809265137,6.106794871794872
-5.5,10.600000381469728,6.234743589743588
-5.5,10.5,5.968461538461538
-5.400000095367432,12.5,4.915256410256409
-5.400000095367432,12.399999618530272,4.9941025641025645
-5.400000095367432,12.300000190734863,5.223461538461539
-5.400000095367432,12.199999809265137,5.113205128205129
-5.400000095367432,12.100000381469728,4.866794871794872
-5.400000095367432,12.0,4.790512820512819
-5.400000095367432,11.899999618530272,4.831153846153846
-5.400000095367432,11.800000190734863,4.828717948717948
-5.400000095367432,11.699999809265137,4.701794871794871
-5.400000095367432,11.600000381469728,4.930128205128205
-5.400000095367432,11.5,5.159871794871794
-5.400000095367432,11.399999618530272,5.585897435897435
-5.400000095367432,11.300000190734863,5.905384615384614
-5.400000095367432,11.199999809265137,5.923076923076923
-5.400000095367432,11.100000381469728,5.660256410256411
-5.400000095367432,11.0,5.938333333333333
-5.400000095367432,10.899999618530272,5.759871794871796
-5.400000095367432,10.800000190734863,5.593589743589744
-5.400000095367432,10.699999809265137,6.148461538461539
-5.400000095367432,10.600000381469728,6.48051282051282
-5.400000095367432,10.5,6.2987179487179485
-5.300000190734863,12.5,4.777307692307693
-5.300000190734863,12.399999618530272,4.804102564102561
-5.300000190734863,12.300000190734863,5.083333333333333
-5.300000190734863,12.199999809265137,5.125128205128205
-5.300000190734863,12.100000381469728,4.831410256410257
-5.300000190734863,12.0,4.890512820512819
-5.300000190734863,11.899999618530272,4.718461538461539
-5.300000190734863,11.800000190734863,4.929358974358974
-5.300000190734863,11.699999809265137,4.9270512820512815
-5.300000190734863,11.600000381469728,4.767692307692309
-5.300000190734863,11.5,5.148846153846154
-5.300000190734863,11.399999618530272,5.541410256410258
-5.300000190734863,11.300000190734863,5.841794871794872
-5.300000190734863,11.199999809265137,5.767820512820513
-5.300000190734863,11.100000381469728,5.692948717948719
-5.300000190734863,11.0,5.585512820512821
-5.300000190734863,10.899999618530272,5.309615384615385
-5.300000190734863,10.800000190734863,5.380384615384616
-5.300000190734863,10.699999809265137,6.170641025641025
-5.300000190734863,10.600000381469728,6.578205128205127
-5.300000190734863,10.5,6.587820512820512
-5.199999809265137,12.5,4.710256410256409
-5.199999809265137,12.399999618530272,4.795641025641025
-5.199999809265137,12.300000190734863,5.2356410256410255
-5.199999809265137,12.199999809265137,5.1106410256410255
-5.199999809265137,12.100000381469728,4.970256410256411
-5.199999809265137,12.0,4.898205128205127
-5.199999809265137,11.899999618530272,4.868076923076922
-5.199999809265137,11.800000190734863,4.919871794871795
-5.199999809265137,11.699999809265137,4.98448717948718
-5.199999809265137,11.600000381469728,4.769743589743588
-5.199999809265137,11.5,5.10576923076923
-5.199999809265137,11.399999618530272,5.3352564102564095
-5.199999809265137,11.300000190734863,5.884615384615384
-5.199999809265137,11.199999809265137,6.097820512820513
-5.199999809265137,11.100000381469728,5.858076923076922
-5.199999809265137,11.0,6.014358974358975
-5.199999809265137,10.899999618530272,5.571410256410257
-5.199999809265137,10.800000190734863,5.914487179487178
-5.199999809265137,10.699999809265137,6.3601282051282055
-5.199999809265137,10.600000381469728,6.420384615384615
-5.199999809265137,10.5,6.56025641025641
-5.099999904632568,12.5,4.825641025641026
-5.099999904632568,12.399999618530272,4.846794871794871
-5.099999904632568,12.300000190734863,5.200384615384615
-5.099999904632568,12.199999809265137,5.149102564102566
-5.099999904632568,12.100000381469728,5.185384615384613
-5.099999904632568,12.0,4.8797435897435895
-5.099999904632568,11.899999618530272,4.938076923076924
-5.099999904632568,11.800000190734863,5.15102564102564
-5.099999904632568,11.699999809265137,5.106410256410257
-5.099999904632568,11.600000381469728,4.870512820512819
-5.099999904632568,11.5,5.0429487179487165
-5.099999904632568,11.399999618530272,5.531153846153844
-5.099999904632568,11.300000190734863,6.003333333333332
-5.099999904632568,11.199999809265137,6.088974358974358
-5.099999904632568,11.100000381469728,6.104358974358975
-5.099999904632568,11.0,6.322307692307692
-5.099999904632568,10.899999618530272,5.644615384615384
-5.099999904632568,10.800000190734863,5.917692307692308
-5.099999904632568,10.699999809265137,6.587948717948717
-5.099999904632568,10.600000381469728,6.375512820512819
-5.099999904632568,10.5,6.546153846153846
-5.0,12.5,4.77602564102564
-5.0,12.399999618530272,4.9941025641025645
-5.0,12.300000190734863,5.105641025641026
-5.0,12.199999809265137,5.302692307692308
-5.0,12.100000381469728,5.3015384615384615
-5.0,12.0,5.072051282051279
-5.0,11.899999618530272,5.207435897435898
-5.0,11.800000190734863,5.386282051282051
-5.0,11.699999809265137,5.104615384615383
-5.0,11.600000381469728,5.126282051282051
-5.0,11.5,5.349743589743591
-5.0,11.399999618530272,5.505256410256409
-5.0,11.300000190734863,6.043974358974359
-5.0,11.199999809265137,6.497307692307693
-5.0,11.100000381469728,6.348461538461538
-5.0,11.0,5.835512820512821
-5.0,10.899999618530272,5.696538461538462
-5.0,10.800000190734863,6.052435897435898
-5.0,10.699999809265137,6.535641025641024
-5.0,10.600000381469728,6.317051282051281
-5.0,10.5,6.700128205128205
-4.900000095367432,12.5,4.723717948717948
-4.900000095367432,12.399999618530272,4.939230769230769
-4.900000095367432,12.300000190734863,5.015256410256409
-4.900000095367432,12.199999809265137,5.179487179487178
